# Barrier Energy Step Time
0.000000000000000000e+00 -6.583680000000000518e+02 4.360000000000000000e+02 1.131000000000000005e+00
2.412999999999999812e+00 -6.536989999999999554e+02 4.365000000000000000e+02 1.135000000000000009e+00
0.000000000000000000e+00 -6.561119999999999663e+02 4.370000000000000000e+02 1.135000000000000009e+00
1.570000000000000007e-01 -6.582110000000000127e+02 4.375000000000000000e+02 1.135000000000000009e+00
0.000000000000000000e+00 -6.583680000000000518e+02 4.380000000000000000e+02 1.135000000000000009e+00
2.424999999999999822e+00 -6.536490000000000009e+02 4.385000000000000000e+02 1.141000000000000014e+00
0.000000000000000000e+00 -6.560739999999999554e+02 4.390000000000000000e+02 1.141000000000000014e+00
1.310000000000000053e-01 -6.582359999999999900e+02 4.395000000000000000e+02 1.141000000000000014e+00
0.000000000000000000e+00 -6.583680000000000518e+02 4.400000000000000000e+02 1.141000000000000014e+00
2.423999999999999932e+00 -6.536499999999999773e+02 4.405000000000000000e+02 1.143000000000000016e+00
0.000000000000000000e+00 -6.560739999999999554e+02 4.410000000000000000e+02 1.143000000000000016e+00
1.300000000000000044e-01 -6.582380000000000564e+02 4.415000000000000000e+02 1.143000000000000016e+00
0.000000000000000000e+00 -6.583680000000000518e+02 4.420000000000000000e+02 1.143000000000000016e+00
2.412999999999999812e+00 -6.536989999999999554e+02 4.425000000000000000e+02 1.153999999999999915e+00
0.000000000000000000e+00 -6.561119999999999663e+02 4.430000000000000000e+02 1.153999999999999915e+00
1.570000000000000007e-01 -6.582110000000000127e+02 4.435000000000000000e+02 1.153999999999999915e+00
0.000000000000000000e+00 -6.583680000000000518e+02 4.440000000000000000e+02 1.153999999999999915e+00
2.412999999999999812e+00 -6.536989999999999554e+02 4.445000000000000000e+02 1.165999999999999925e+00
0.000000000000000000e+00 -6.561119999999999663e+02 4.450000000000000000e+02 1.165999999999999925e+00
1.570000000000000007e-01 -6.582110000000000127e+02 4.455000000000000000e+02 1.165999999999999925e+00
0.000000000000000000e+00 -6.583680000000000518e+02 4.460000000000000000e+02 1.165999999999999925e+00
2.416999999999999815e+00 -6.536889999999999645e+02 4.465000000000000000e+02 1.165999999999999925e+00
0.000000000000000000e+00 -6.561059999999999945e+02 4.470000000000000000e+02 1.165999999999999925e+00
4.269999999999999907e-01 -6.571319999999999482e+02 4.475000000000000000e+02 1.165999999999999925e+00
0.000000000000000000e+00 -6.575589999999999691e+02 4.480000000000000000e+02 1.165999999999999925e+00
2.032999999999999918e+00 -6.540650000000000546e+02 4.485000000000000000e+02 1.165999999999999925e+00
0.000000000000000000e+00 -6.560979999999999563e+02 4.490000000000000000e+02 1.165999999999999925e+00
2.839999999999999747e-01 -6.581680000000000064e+02 4.495000000000000000e+02 1.165999999999999925e+00
0.000000000000000000e+00 -6.584519999999999982e+02 4.500000000000000000e+02 1.165999999999999925e+00
2.337000000000000188e+00 -6.538780000000000427e+02 4.505000000000000000e+02 1.167999999999999927e+00
0.000000000000000000e+00 -6.562160000000000082e+02 4.510000000000000000e+02 1.167999999999999927e+00
1.010000000000000064e-01 -6.583509999999999991e+02 4.515000000000000000e+02 1.167999999999999927e+00
0.000000000000000000e+00 -6.584519999999999982e+02 4.520000000000000000e+02 1.167999999999999927e+00
2.509999999999999787e+00 -6.534850000000000136e+02 4.525000000000000000e+02 1.187999999999999945e+00
0.000000000000000000e+00 -6.559940000000000282e+02 4.530000000000000000e+02 1.187999999999999945e+00
2.141000000000000014e+00 -6.518120000000000118e+02 4.535000000000000000e+02 1.189000000000000057e+00
0.000000000000000000e+00 -6.539529999999999745e+02 4.540000000000000000e+02 1.189000000000000057e+00
4.289999999999999925e-01 -6.551900000000000546e+02 4.545000000000000000e+02 1.189000000000000057e+00
0.000000000000000000e+00 -6.556190000000000282e+02 4.550000000000000000e+02 1.189000000000000057e+00
1.970000000000000084e-01 -6.572789999999999964e+02 4.555000000000000000e+02 1.189000000000000057e+00
0.000000000000000000e+00 -6.574759999999999991e+02 4.560000000000000000e+02 1.189000000000000057e+00
2.032000000000000028e+00 -6.538519999999999754e+02 4.565000000000000000e+02 1.189000000000000057e+00
0.000000000000000000e+00 -6.558840000000000146e+02 4.570000000000000000e+02 1.189000000000000057e+00
4.400000000000000022e-01 -6.570359999999999445e+02 4.575000000000000000e+02 1.189000000000000057e+00
0.000000000000000000e+00 -6.574759999999999991e+02 4.580000000000000000e+02 1.189000000000000057e+00
1.975000000000000089e+00 -6.562029999999999745e+02 4.585000000000000000e+02 1.189999999999999947e+00
0.000000000000000000e+00 -6.581779999999999973e+02 4.590000000000000000e+02 1.189999999999999947e+00
2.286999999999999922e+00 -6.537390000000000327e+02 4.595000000000000000e+02 1.201999999999999957e+00
0.000000000000000000e+00 -6.560259999999999536e+02 4.600000000000000000e+02 1.201999999999999957e+00
1.559999999999999998e-01 -6.580220000000000482e+02 4.605000000000000000e+02 1.201999999999999957e+00
0.000000000000000000e+00 -6.581779999999999973e+02 4.610000000000000000e+02 1.201999999999999957e+00
2.286999999999999922e+00 -6.537390000000000327e+02 4.615000000000000000e+02 1.201999999999999957e+00
0.000000000000000000e+00 -6.560259999999999536e+02 4.620000000000000000e+02 1.201999999999999957e+00
1.360000000000000098e-01 -6.580420000000000300e+02 4.625000000000000000e+02 1.201999999999999957e+00
0.000000000000000000e+00 -6.581779999999999973e+02 4.630000000000000000e+02 1.201999999999999957e+00
2.286999999999999922e+00 -6.537390000000000327e+02 4.635000000000000000e+02 1.205999999999999961e+00
0.000000000000000000e+00 -6.560259999999999536e+02 4.640000000000000000e+02 1.205999999999999961e+00
1.360000000000000098e-01 -6.580420000000000300e+02 4.645000000000000000e+02 1.205999999999999961e+00
0.000000000000000000e+00 -6.581779999999999973e+02 4.650000000000000000e+02 1.205999999999999961e+00
2.402000000000000135e+00 -6.535090000000000146e+02 4.655000000000000000e+02 1.207999999999999963e+00
0.000000000000000000e+00 -6.559120000000000346e+02 4.660000000000000000e+02 1.207999999999999963e+00
1.360000000000000098e-01 -6.580420000000000300e+02 4.665000000000000000e+02 1.207999999999999963e+00
0.000000000000000000e+00 -6.581779999999999973e+02 4.670000000000000000e+02 1.207999999999999963e+00
2.307999999999999829e+00 -6.537179999999999609e+02 4.675000000000000000e+02 1.209000000000000075e+00
0.000000000000000000e+00 -6.560259999999999536e+02 4.680000000000000000e+02 1.209000000000000075e+00
1.570000000000000007e-01 -6.580209999999999582e+02 4.685000000000000000e+02 1.209000000000000075e+00
0.000000000000000000e+00 -6.581779999999999973e+02 4.690000000000000000e+02 1.209000000000000075e+00
2.309000000000000163e+00 -6.537179999999999609e+02 4.695000000000000000e+02 1.225000000000000089e+00
0.000000000000000000e+00 -6.560259999999999536e+02 4.700000000000000000e+02 1.225000000000000089e+00
3.980000000000000204e-01 -6.571829999999999927e+02 4.705000000000000000e+02 1.225000000000000089e+00
0.000000000000000000e+00 -6.575810000000000173e+02 4.710000000000000000e+02 1.225000000000000089e+00
1.957999999999999963e+00 -6.538980000000000246e+02 4.715000000000000000e+02 1.225000000000000089e+00
0.000000000000000000e+00 -6.558569999999999709e+02 4.720000000000000000e+02 1.225000000000000089e+00
3.689999999999999947e-01 -6.572129999999999654e+02 4.725000000000000000e+02 1.225000000000000089e+00
0.000000000000000000e+00 -6.575810000000000173e+02 4.730000000000000000e+02 1.225000000000000089e+00
2.004999999999999893e+00 -6.540220000000000482e+02 4.735000000000000000e+02 1.225000000000000089e+00
0.000000000000000000e+00 -6.560259999999999536e+02 4.740000000000000000e+02 1.225000000000000089e+00
1.559999999999999998e-01 -6.580220000000000482e+02 4.745000000000000000e+02 1.225000000000000089e+00
0.000000000000000000e+00 -6.581779999999999973e+02 4.750000000000000000e+02 1.225000000000000089e+00
2.322000000000000064e+00 -6.536670000000000300e+02 4.755000000000000000e+02 1.227999999999999980e+00
0.000000000000000000e+00 -6.559890000000000327e+02 4.760000000000000000e+02 1.227999999999999980e+00
1.330000000000000071e-01 -6.580449999999999591e+02 4.765000000000000000e+02 1.227999999999999980e+00
0.000000000000000000e+00 -6.581779999999999973e+02 4.770000000000000000e+02 1.227999999999999980e+00
2.362999999999999989e+00 -6.536309999999999718e+02 4.775000000000000000e+02 1.241000000000000103e+00
0.000000000000000000e+00 -6.559940000000000282e+02 4.780000000000000000e+02 1.241000000000000103e+00
1.690000000000000113e-01 -6.580090000000000146e+02 4.785000000000000000e+02 1.241000000000000103e+00
0.000000000000000000e+00 -6.581779999999999973e+02 4.790000000000000000e+02 1.241000000000000103e+00
2.322000000000000064e+00 -6.536670000000000300e+02 4.795000000000000000e+02 1.254000000000000004e+00
0.000000000000000000e+00 -6.559890000000000327e+02 4.800000000000000000e+02 1.254000000000000004e+00
1.330000000000000071e-01 -6.580449999999999591e+02 4.805000000000000000e+02 1.254000000000000004e+00
0.000000000000000000e+00 -6.581779999999999973e+02 4.810000000000000000e+02 1.254000000000000004e+00
2.402000000000000135e+00 -6.535090000000000146e+02 4.815000000000000000e+02 1.262999999999999901e+00
0.000000000000000000e+00 -6.559120000000000346e+02 4.820000000000000000e+02 1.262999999999999901e+00
1.360000000000000098e-01 -6.580420000000000300e+02 4.825000000000000000e+02 1.262999999999999901e+00
0.000000000000000000e+00 -6.581779999999999973e+02 4.830000000000000000e+02 1.262999999999999901e+00
2.307999999999999829e+00 -6.537179999999999609e+02 4.835000000000000000e+02 1.278000000000000025e+00
0.000000000000000000e+00 -6.560259999999999536e+02 4.840000000000000000e+02 1.278000000000000025e+00
1.570000000000000007e-01 -6.580209999999999582e+02 4.845000000000000000e+02 1.278000000000000025e+00
0.000000000000000000e+00 -6.581779999999999973e+02 4.850000000000000000e+02 1.278000000000000025e+00
2.322000000000000064e+00 -6.536670000000000300e+02 4.855000000000000000e+02 1.280999999999999917e+00
0.000000000000000000e+00 -6.559890000000000327e+02 4.860000000000000000e+02 1.280999999999999917e+00
1.559999999999999998e-01 -6.580220000000000482e+02 4.865000000000000000e+02 1.280999999999999917e+00
0.000000000000000000e+00 -6.581779999999999973e+02 4.870000000000000000e+02 1.280999999999999917e+00
2.306000000000000050e+00 -6.536280000000000427e+02 4.875000000000000000e+02 1.286000000000000032e+00
0.000000000000000000e+00 -6.559339999999999691e+02 4.880000000000000000e+02 1.286000000000000032e+00
2.407999999999999918e+00 -6.512400000000000091e+02 4.885000000000000000e+02 1.290999999999999925e+00
0.000000000000000000e+00 -6.536480000000000246e+02 4.890000000000000000e+02 1.290999999999999925e+00
1.710000000000000131e-01 -6.555919999999999845e+02 4.895000000000000000e+02 1.290999999999999925e+00
0.000000000000000000e+00 -6.557630000000000337e+02 4.900000000000000000e+02 1.290999999999999925e+00
9.600000000000000200e-02 -6.580829999999999700e+02 4.905000000000000000e+02 1.290999999999999925e+00
0.000000000000000000e+00 -6.581779999999999973e+02 4.910000000000000000e+02 1.290999999999999925e+00
2.402000000000000135e+00 -6.535090000000000146e+02 4.915000000000000000e+02 1.302999999999999936e+00
0.000000000000000000e+00 -6.559120000000000346e+02 4.920000000000000000e+02 1.302999999999999936e+00
1.360000000000000098e-01 -6.580420000000000300e+02 4.925000000000000000e+02 1.302999999999999936e+00
0.000000000000000000e+00 -6.581779999999999973e+02 4.930000000000000000e+02 1.302999999999999936e+00
2.346000000000000085e+00 -6.536430000000000291e+02 4.935000000000000000e+02 1.312999999999999945e+00
0.000000000000000000e+00 -6.559890000000000327e+02 4.940000000000000000e+02 1.312999999999999945e+00
1.330000000000000071e-01 -6.580449999999999591e+02 4.945000000000000000e+02 1.312999999999999945e+00
0.000000000000000000e+00 -6.581779999999999973e+02 4.950000000000000000e+02 1.312999999999999945e+00
2.286999999999999922e+00 -6.537390000000000327e+02 4.955000000000000000e+02 1.354999999999999982e+00
0.000000000000000000e+00 -6.560259999999999536e+02 4.960000000000000000e+02 1.354999999999999982e+00
1.360000000000000098e-01 -6.580420000000000300e+02 4.965000000000000000e+02 1.354999999999999982e+00
0.000000000000000000e+00 -6.581779999999999973e+02 4.970000000000000000e+02 1.354999999999999982e+00
2.306000000000000050e+00 -6.536280000000000427e+02 4.975000000000000000e+02 1.358000000000000096e+00
0.000000000000000000e+00 -6.559339999999999691e+02 4.980000000000000000e+02 1.358000000000000096e+00
6.199999999999999956e-02 -6.581159999999999854e+02 4.985000000000000000e+02 1.358000000000000096e+00
0.000000000000000000e+00 -6.581779999999999973e+02 4.990000000000000000e+02 1.358000000000000096e+00
2.322000000000000064e+00 -6.536670000000000300e+02 4.995000000000000000e+02 1.358000000000000096e+00
0.000000000000000000e+00 -6.559890000000000327e+02 5.000000000000000000e+02 1.358000000000000096e+00
1.330000000000000071e-01 -6.580449999999999591e+02 5.005000000000000000e+02 1.358000000000000096e+00
0.000000000000000000e+00 -6.581779999999999973e+02 5.010000000000000000e+02 1.358000000000000096e+00
2.307999999999999829e+00 -6.537179999999999609e+02 5.015000000000000000e+02 1.360999999999999988e+00
0.000000000000000000e+00 -6.560259999999999536e+02 5.020000000000000000e+02 1.360999999999999988e+00
1.570000000000000007e-01 -6.580209999999999582e+02 5.025000000000000000e+02 1.360999999999999988e+00
0.000000000000000000e+00 -6.581779999999999973e+02 5.030000000000000000e+02 1.360999999999999988e+00
2.346000000000000085e+00 -6.536430000000000291e+02 5.035000000000000000e+02 1.362999999999999989e+00
0.000000000000000000e+00 -6.559890000000000327e+02 5.040000000000000000e+02 1.362999999999999989e+00
1.330000000000000071e-01 -6.580449999999999591e+02 5.045000000000000000e+02 1.362999999999999989e+00
0.000000000000000000e+00 -6.581779999999999973e+02 5.050000000000000000e+02 1.362999999999999989e+00
2.322999999999999954e+00 -6.536660000000000537e+02 5.055000000000000000e+02 1.364000000000000101e+00
0.000000000000000000e+00 -6.559890000000000327e+02 5.060000000000000000e+02 1.364000000000000101e+00
1.559999999999999998e-01 -6.580220000000000482e+02 5.065000000000000000e+02 1.364000000000000101e+00
0.000000000000000000e+00 -6.581779999999999973e+02 5.070000000000000000e+02 1.364000000000000101e+00
2.307999999999999829e+00 -6.537179999999999609e+02 5.075000000000000000e+02 1.366000000000000103e+00
0.000000000000000000e+00 -6.560259999999999536e+02 5.080000000000000000e+02 1.366000000000000103e+00
1.570000000000000007e-01 -6.580209999999999582e+02 5.085000000000000000e+02 1.366000000000000103e+00
0.000000000000000000e+00 -6.581779999999999973e+02 5.090000000000000000e+02 1.366000000000000103e+00
2.354000000000000092e+00 -6.536399999999999864e+02 5.095000000000000000e+02 1.375000000000000000e+00
0.000000000000000000e+00 -6.559940000000000282e+02 5.100000000000000000e+02 1.375000000000000000e+00
1.779999999999999916e-01 -6.580000000000000000e+02 5.105000000000000000e+02 1.375000000000000000e+00
0.000000000000000000e+00 -6.581779999999999973e+02 5.110000000000000000e+02 1.375000000000000000e+00
2.306000000000000050e+00 -6.536280000000000427e+02 5.115000000000000000e+02 1.377000000000000002e+00
0.000000000000000000e+00 -6.559339999999999691e+02 5.120000000000000000e+02 1.377000000000000002e+00
6.199999999999999956e-02 -6.581159999999999854e+02 5.125000000000000000e+02 1.377000000000000002e+00
0.000000000000000000e+00 -6.581779999999999973e+02 5.130000000000000000e+02 1.377000000000000002e+00
2.754000000000000004e+00 -6.532519999999999527e+02 5.135000000000000000e+02 1.389999999999999902e+00
0.000000000000000000e+00 -6.560059999999999718e+02 5.140000000000000000e+02 1.389999999999999902e+00
6.340000000000000080e-01 -6.551939999999999600e+02 5.145000000000000000e+02 1.389999999999999902e+00
0.000000000000000000e+00 -6.558269999999999982e+02 5.150000000000000000e+02 1.389999999999999902e+00
3.830000000000000071e-01 -6.574669999999999845e+02 5.155000000000000000e+02 1.389999999999999902e+00
0.000000000000000000e+00 -6.578500000000000227e+02 5.160000000000000000e+02 1.389999999999999902e+00
