# Barrier Energy Step Time
2.100000000000000130e-02 -3.864925000000000182e+03 2.070500000000000000e+03 6.750000000000000472e-10
0.000000000000000000e+00 -3.864947000000000116e+03 2.071000000000000000e+03 6.750000000000000472e-10
1.789999999999999925e-01 -3.864769999999999982e+03 2.071500000000000000e+03 6.753000000000000358e-10
0.000000000000000000e+00 -3.864949000000000069e+03 2.072000000000000000e+03 6.753000000000000358e-10
1.819999999999999951e-01 -3.864764999999999873e+03 2.072500000000000000e+03 6.753000000000000358e-10
0.000000000000000000e+00 -3.864947000000000116e+03 2.073000000000000000e+03 6.753000000000000358e-10
1.789999999999999925e-01 -3.864769999999999982e+03 2.073500000000000000e+03 6.753999999999999631e-10
0.000000000000000000e+00 -3.864949000000000069e+03 2.074000000000000000e+03 6.753999999999999631e-10
1.819999999999999951e-01 -3.864764999999999873e+03 2.074500000000000000e+03 6.757999999999999824e-10
0.000000000000000000e+00 -3.864947000000000116e+03 2.075000000000000000e+03 6.757999999999999824e-10
1.789999999999999925e-01 -3.864769999999999982e+03 2.075500000000000000e+03 6.759000000000000131e-10
0.000000000000000000e+00 -3.864949000000000069e+03 2.076000000000000000e+03 6.759000000000000131e-10
1.819999999999999951e-01 -3.864764999999999873e+03 2.076500000000000000e+03 6.760000000000000438e-10
0.000000000000000000e+00 -3.864947000000000116e+03 2.077000000000000000e+03 6.760000000000000438e-10
1.789999999999999925e-01 -3.864769999999999982e+03 2.077500000000000000e+03 6.760000000000000438e-10
0.000000000000000000e+00 -3.864949000000000069e+03 2.078000000000000000e+03 6.760000000000000438e-10
1.819999999999999951e-01 -3.864764999999999873e+03 2.078500000000000000e+03 6.763000000000000324e-10
0.000000000000000000e+00 -3.864947000000000116e+03 2.079000000000000000e+03 6.763000000000000324e-10
2.039999999999999869e-01 -3.864554999999999836e+03 2.079500000000000000e+03 6.763000000000000324e-10
0.000000000000000000e+00 -3.864760000000000218e+03 2.080000000000000000e+03 6.763000000000000324e-10
1.700000000000000122e-02 -3.864929999999999836e+03 2.080500000000000000e+03 6.763999999999999597e-10
0.000000000000000000e+00 -3.864947000000000116e+03 2.081000000000000000e+03 6.763999999999999597e-10
1.789999999999999925e-01 -3.864769999999999982e+03 2.081500000000000000e+03 6.766000000000000210e-10
0.000000000000000000e+00 -3.864949000000000069e+03 2.082000000000000000e+03 6.766000000000000210e-10
1.819999999999999951e-01 -3.864764999999999873e+03 2.082500000000000000e+03 6.773000000000000289e-10
0.000000000000000000e+00 -3.864947000000000116e+03 2.083000000000000000e+03 6.773000000000000289e-10
1.789999999999999925e-01 -3.864769999999999982e+03 2.083500000000000000e+03 6.774999999999999869e-10
0.000000000000000000e+00 -3.864949000000000069e+03 2.084000000000000000e+03 6.774999999999999869e-10
2.059999999999999887e-01 -3.864554000000000087e+03 2.084500000000000000e+03 6.774999999999999869e-10
0.000000000000000000e+00 -3.864760999999999967e+03 2.085000000000000000e+03 6.774999999999999869e-10
2.100000000000000130e-02 -3.864927000000000135e+03 2.085500000000000000e+03 6.776000000000000176e-10
0.000000000000000000e+00 -3.864949000000000069e+03 2.086000000000000000e+03 6.776000000000000176e-10
2.069999999999999896e-01 -3.864552999999999884e+03 2.086500000000000000e+03 6.777999999999999755e-10
0.000000000000000000e+00 -3.864760000000000218e+03 2.087000000000000000e+03 6.777999999999999755e-10
2.100000000000000130e-02 -3.864925000000000182e+03 2.087500000000000000e+03 6.777999999999999755e-10
0.000000000000000000e+00 -3.864947000000000116e+03 2.088000000000000000e+03 6.777999999999999755e-10
2.079999999999999905e-01 -3.864552000000000135e+03 2.088500000000000000e+03 6.780000000000000369e-10
0.000000000000000000e+00 -3.864760000000000218e+03 2.089000000000000000e+03 6.780000000000000369e-10
2.100000000000000130e-02 -3.864925000000000182e+03 2.089500000000000000e+03 6.780000000000000369e-10
0.000000000000000000e+00 -3.864947000000000116e+03 2.090000000000000000e+03 6.780000000000000369e-10
1.789999999999999925e-01 -3.864769999999999982e+03 2.090500000000000000e+03 6.780000000000000369e-10
0.000000000000000000e+00 -3.864949000000000069e+03 2.091000000000000000e+03 6.780000000000000369e-10
2.059999999999999887e-01 -3.864554000000000087e+03 2.091500000000000000e+03 6.783999999999999528e-10
0.000000000000000000e+00 -3.864760999999999967e+03 2.092000000000000000e+03 6.783999999999999528e-10
2.100000000000000130e-02 -3.864927000000000135e+03 2.092500000000000000e+03 6.784999999999999834e-10
0.000000000000000000e+00 -3.864949000000000069e+03 2.093000000000000000e+03 6.784999999999999834e-10
2.069999999999999896e-01 -3.864552999999999884e+03 2.093500000000000000e+03 6.790000000000000334e-10
0.000000000000000000e+00 -3.864760000000000218e+03 2.094000000000000000e+03 6.790000000000000334e-10
1.600000000000000033e-02 -3.864931000000000040e+03 2.094500000000000000e+03 6.790999999999999607e-10
0.000000000000000000e+00 -3.864947000000000116e+03 2.095000000000000000e+03 6.790999999999999607e-10
1.799999999999999933e-01 -3.864768999999999778e+03 2.095500000000000000e+03 6.790999999999999607e-10
0.000000000000000000e+00 -3.864949000000000069e+03 2.096000000000000000e+03 6.790999999999999607e-10
1.819999999999999951e-01 -3.864764999999999873e+03 2.096500000000000000e+03 6.796000000000000106e-10
0.000000000000000000e+00 -3.864947000000000116e+03 2.097000000000000000e+03 6.796000000000000106e-10
1.799999999999999933e-01 -3.864768999999999778e+03 2.097500000000000000e+03 6.797000000000000413e-10
0.000000000000000000e+00 -3.864949000000000069e+03 2.098000000000000000e+03 6.797000000000000413e-10
1.819999999999999951e-01 -3.864764999999999873e+03 2.098500000000000000e+03 6.797999999999999686e-10
0.000000000000000000e+00 -3.864947000000000116e+03 2.099000000000000000e+03 6.797999999999999686e-10
2.079999999999999905e-01 -3.864545999999999822e+03 2.099500000000000000e+03 6.806000000000000072e-10
0.000000000000000000e+00 -3.864753999999999905e+03 2.100000000000000000e+03 6.806000000000000072e-10
2.100000000000000130e-02 -3.864927999999999884e+03 2.100500000000000000e+03 6.806000000000000072e-10
0.000000000000000000e+00 -3.864949000000000069e+03 2.101000000000000000e+03 6.806000000000000072e-10
2.159999999999999976e-01 -3.864538000000000011e+03 2.101500000000000000e+03 6.808999999999999958e-10
0.000000000000000000e+00 -3.864753999999999905e+03 2.102000000000000000e+03 6.808999999999999958e-10
1.400000000000000029e-02 -3.864934999999999945e+03 2.102500000000000000e+03 6.810000000000000265e-10
0.000000000000000000e+00 -3.864949000000000069e+03 2.103000000000000000e+03 6.810000000000000265e-10
2.079999999999999905e-01 -3.864545999999999822e+03 2.103500000000000000e+03 6.810999999999999538e-10
0.000000000000000000e+00 -3.864753999999999905e+03 2.104000000000000000e+03 6.810999999999999538e-10
1.400000000000000029e-02 -3.864932999999999993e+03 2.104500000000000000e+03 6.810999999999999538e-10
0.000000000000000000e+00 -3.864947000000000116e+03 2.105000000000000000e+03 6.810999999999999538e-10
2.049999999999999878e-01 -3.864554999999999836e+03 2.105500000000000000e+03 6.810999999999999538e-10
0.000000000000000000e+00 -3.864760000000000218e+03 2.106000000000000000e+03 6.810999999999999538e-10
1.600000000000000033e-02 -3.864932999999999993e+03 2.106500000000000000e+03 6.810999999999999538e-10
0.000000000000000000e+00 -3.864949000000000069e+03 2.107000000000000000e+03 6.810999999999999538e-10
1.819999999999999951e-01 -3.864764999999999873e+03 2.107500000000000000e+03 6.813000000000000151e-10
0.000000000000000000e+00 -3.864947000000000116e+03 2.108000000000000000e+03 6.813000000000000151e-10
1.799999999999999933e-01 -3.864768999999999778e+03 2.108500000000000000e+03 6.817000000000000344e-10
0.000000000000000000e+00 -3.864949000000000069e+03 2.109000000000000000e+03 6.817000000000000344e-10
2.059999999999999887e-01 -3.864554000000000087e+03 2.109500000000000000e+03 6.818999999999999924e-10
0.000000000000000000e+00 -3.864760999999999967e+03 2.110000000000000000e+03 6.818999999999999924e-10
1.600000000000000033e-02 -3.864929999999999836e+03 2.110500000000000000e+03 6.818999999999999924e-10
0.000000000000000000e+00 -3.864947000000000116e+03 2.111000000000000000e+03 6.818999999999999924e-10
2.020000000000000129e-01 -3.864557999999999993e+03 2.111500000000000000e+03 6.828999999999999889e-10
0.000000000000000000e+00 -3.864760999999999967e+03 2.112000000000000000e+03 6.828999999999999889e-10
1.600000000000000033e-02 -3.864929999999999836e+03 2.112500000000000000e+03 6.831999999999999775e-10
0.000000000000000000e+00 -3.864947000000000116e+03 2.113000000000000000e+03 6.831999999999999775e-10
1.799999999999999933e-01 -3.864768999999999778e+03 2.113500000000000000e+03 6.838999999999999855e-10
0.000000000000000000e+00 -3.864949000000000069e+03 2.114000000000000000e+03 6.838999999999999855e-10
2.069999999999999896e-01 -3.864552999999999884e+03 2.114500000000000000e+03 6.840000000000000161e-10
0.000000000000000000e+00 -3.864760000000000218e+03 2.115000000000000000e+03 6.840000000000000161e-10
1.600000000000000033e-02 -3.864931000000000040e+03 2.115500000000000000e+03 6.840000000000000161e-10
0.000000000000000000e+00 -3.864947000000000116e+03 2.116000000000000000e+03 6.840000000000000161e-10
2.030000000000000138e-01 -3.864556999999999789e+03 2.116500000000000000e+03 6.840000000000000161e-10
0.000000000000000000e+00 -3.864760000000000218e+03 2.117000000000000000e+03 6.840000000000000161e-10
1.600000000000000033e-02 -3.864931000000000040e+03 2.117500000000000000e+03 6.840000000000000161e-10
0.000000000000000000e+00 -3.864947000000000116e+03 2.118000000000000000e+03 6.840000000000000161e-10
2.049999999999999878e-01 -3.864554999999999836e+03 2.118500000000000000e+03 6.841999999999999741e-10
0.000000000000000000e+00 -3.864760000000000218e+03 2.119000000000000000e+03 6.841999999999999741e-10
1.700000000000000122e-02 -3.864929000000000087e+03 2.119500000000000000e+03 6.843000000000000048e-10
0.000000000000000000e+00 -3.864947000000000116e+03 2.120000000000000000e+03 6.843000000000000048e-10
2.049999999999999878e-01 -3.864554999999999836e+03 2.120500000000000000e+03 6.843000000000000048e-10
0.000000000000000000e+00 -3.864760000000000218e+03 2.121000000000000000e+03 6.843000000000000048e-10
1.700000000000000122e-02 -3.864929000000000087e+03 2.121500000000000000e+03 6.844000000000000354e-10
0.000000000000000000e+00 -3.864947000000000116e+03 2.122000000000000000e+03 6.844000000000000354e-10
2.049999999999999878e-01 -3.864554999999999836e+03 2.122500000000000000e+03 6.847999999999999513e-10
0.000000000000000000e+00 -3.864760000000000218e+03 2.123000000000000000e+03 6.847999999999999513e-10
1.499999999999999944e-02 -3.864934000000000196e+03 2.123500000000000000e+03 6.847999999999999513e-10
0.000000000000000000e+00 -3.864949000000000069e+03 2.124000000000000000e+03 6.847999999999999513e-10
1.819999999999999951e-01 -3.864764999999999873e+03 2.124500000000000000e+03 6.848999999999999820e-10
0.000000000000000000e+00 -3.864947000000000116e+03 2.125000000000000000e+03 6.848999999999999820e-10
1.799999999999999933e-01 -3.864768999999999778e+03 2.125500000000000000e+03 6.854999999999999593e-10
0.000000000000000000e+00 -3.864949000000000069e+03 2.126000000000000000e+03 6.854999999999999593e-10
2.059999999999999887e-01 -3.864554000000000087e+03 2.126500000000000000e+03 6.864000000000000285e-10
0.000000000000000000e+00 -3.864760999999999967e+03 2.127000000000000000e+03 6.864000000000000285e-10
2.100000000000000130e-02 -3.864927000000000135e+03 2.127500000000000000e+03 6.864000000000000285e-10
0.000000000000000000e+00 -3.864949000000000069e+03 2.128000000000000000e+03 6.864000000000000285e-10
1.819999999999999951e-01 -3.864764999999999873e+03 2.128500000000000000e+03 6.874000000000000251e-10
0.000000000000000000e+00 -3.864947000000000116e+03 2.129000000000000000e+03 6.874000000000000251e-10
1.799999999999999933e-01 -3.864768999999999778e+03 2.129500000000000000e+03 6.881000000000000330e-10
0.000000000000000000e+00 -3.864949000000000069e+03 2.130000000000000000e+03 6.881000000000000330e-10
1.819999999999999951e-01 -3.864764999999999873e+03 2.130500000000000000e+03 6.881999999999999603e-10
0.000000000000000000e+00 -3.864947000000000116e+03 2.131000000000000000e+03 6.881999999999999603e-10
1.799999999999999933e-01 -3.864768999999999778e+03 2.131500000000000000e+03 6.884000000000000216e-10
0.000000000000000000e+00 -3.864949000000000069e+03 2.132000000000000000e+03 6.884000000000000216e-10
2.059999999999999887e-01 -3.864554999999999836e+03 2.132500000000000000e+03 6.884000000000000216e-10
0.000000000000000000e+00 -3.864760999999999967e+03 2.133000000000000000e+03 6.884000000000000216e-10
1.700000000000000122e-02 -3.864931000000000040e+03 2.133500000000000000e+03 6.884000000000000216e-10
0.000000000000000000e+00 -3.864949000000000069e+03 2.134000000000000000e+03 6.884000000000000216e-10
2.059999999999999887e-01 -3.864554999999999836e+03 2.134500000000000000e+03 6.888000000000000409e-10
0.000000000000000000e+00 -3.864760999999999967e+03 2.135000000000000000e+03 6.888000000000000409e-10
2.100000000000000130e-02 -3.864927999999999884e+03 2.135500000000000000e+03 6.888000000000000409e-10
0.000000000000000000e+00 -3.864949000000000069e+03 2.136000000000000000e+03 6.888000000000000409e-10
2.089999999999999913e-01 -3.864550999999999931e+03 2.136500000000000000e+03 6.898999999999999647e-10
0.000000000000000000e+00 -3.864760999999999967e+03 2.137000000000000000e+03 6.898999999999999647e-10
1.600000000000000033e-02 -3.864931000000000040e+03 2.137500000000000000e+03 6.898999999999999647e-10
0.000000000000000000e+00 -3.864947000000000116e+03 2.138000000000000000e+03 6.898999999999999647e-10
1.799999999999999933e-01 -3.864768999999999778e+03 2.138500000000000000e+03 6.915999999999999692e-10
0.000000000000000000e+00 -3.864949000000000069e+03 2.139000000000000000e+03 6.915999999999999692e-10
1.819999999999999951e-01 -3.864764999999999873e+03 2.139500000000000000e+03 6.918999999999999578e-10
0.000000000000000000e+00 -3.864947000000000116e+03 2.140000000000000000e+03 6.918999999999999578e-10
2.049999999999999878e-01 -3.864554000000000087e+03 2.140500000000000000e+03 6.918999999999999578e-10
0.000000000000000000e+00 -3.864760000000000218e+03 2.141000000000000000e+03 6.918999999999999578e-10
1.600000000000000033e-02 -3.864932999999999993e+03 2.141500000000000000e+03 6.918999999999999578e-10
0.000000000000000000e+00 -3.864949000000000069e+03 2.142000000000000000e+03 6.918999999999999578e-10
2.049999999999999878e-01 -3.864554999999999836e+03 2.142500000000000000e+03 6.921000000000000192e-10
0.000000000000000000e+00 -3.864760000000000218e+03 2.143000000000000000e+03 6.921000000000000192e-10
1.600000000000000033e-02 -3.864931000000000040e+03 2.143500000000000000e+03 6.922000000000000499e-10
0.000000000000000000e+00 -3.864947000000000116e+03 2.144000000000000000e+03 6.922000000000000499e-10
1.799999999999999933e-01 -3.864768999999999778e+03 2.144500000000000000e+03 6.922000000000000499e-10
0.000000000000000000e+00 -3.864949000000000069e+03 2.145000000000000000e+03 6.922000000000000499e-10
2.059999999999999887e-01 -3.864552999999999884e+03 2.145500000000000000e+03 6.924000000000000078e-10
0.000000000000000000e+00 -3.864760000000000218e+03 2.146000000000000000e+03 6.924000000000000078e-10
1.499999999999999944e-02 -3.864931999999999789e+03 2.146500000000000000e+03 6.925000000000000385e-10
0.000000000000000000e+00 -3.864947000000000116e+03 2.147000000000000000e+03 6.925000000000000385e-10
2.049999999999999878e-01 -3.864554999999999836e+03 2.147500000000000000e+03 6.928999999999999544e-10
0.000000000000000000e+00 -3.864760000000000218e+03 2.148000000000000000e+03 6.928999999999999544e-10
1.700000000000000122e-02 -3.864929999999999836e+03 2.148500000000000000e+03 6.929999999999999851e-10
0.000000000000000000e+00 -3.864947000000000116e+03 2.149000000000000000e+03 6.929999999999999851e-10
2.049999999999999878e-01 -3.864554999999999836e+03 2.149500000000000000e+03 6.931000000000000157e-10
0.000000000000000000e+00 -3.864760000000000218e+03 2.150000000000000000e+03 6.931000000000000157e-10
2.100000000000000130e-02 -3.864925999999999931e+03 2.150500000000000000e+03 6.932000000000000464e-10
