# Barrier Energy Step Time
1.660000000000000087e-01 -2.312972000000000207e+03 3.695000000000000000e+02 4.926999999999999633e-10
0.000000000000000000e+00 -2.313137999999999920e+03 3.700000000000000000e+02 4.926999999999999633e-10
1.819999999999999951e-01 -2.312940999999999804e+03 3.705000000000000000e+02 4.932000000000000133e-10
0.000000000000000000e+00 -2.313123000000000047e+03 3.710000000000000000e+02 4.932000000000000133e-10
1.660000000000000087e-01 -2.312972000000000207e+03 3.715000000000000000e+02 4.932000000000000133e-10
0.000000000000000000e+00 -2.313137999999999920e+03 3.720000000000000000e+02 4.932000000000000133e-10
1.819999999999999951e-01 -2.312940999999999804e+03 3.725000000000000000e+02 4.933000000000000439e-10
0.000000000000000000e+00 -2.313123000000000047e+03 3.730000000000000000e+02 4.933000000000000439e-10
1.660000000000000087e-01 -2.312972000000000207e+03 3.735000000000000000e+02 4.937999999999999905e-10
0.000000000000000000e+00 -2.313137999999999920e+03 3.740000000000000000e+02 4.937999999999999905e-10
3.489999999999999769e-01 -2.312646999999999935e+03 3.745000000000000000e+02 4.939000000000000212e-10
0.000000000000000000e+00 -2.312996000000000095e+03 3.750000000000000000e+02 4.939000000000000212e-10
2.069999999999999896e-01 -2.312931000000000040e+03 3.755000000000000000e+02 4.940999999999999791e-10
0.000000000000000000e+00 -2.313137999999999920e+03 3.760000000000000000e+02 4.940999999999999791e-10
1.819999999999999951e-01 -2.312940999999999804e+03 3.765000000000000000e+02 4.942000000000000098e-10
0.000000000000000000e+00 -2.313123000000000047e+03 3.770000000000000000e+02 4.942000000000000098e-10
2.270000000000000073e-01 -2.312869999999999891e+03 3.775000000000000000e+02 4.944999999999999984e-10
0.000000000000000000e+00 -2.313097999999999956e+03 3.780000000000000000e+02 4.944999999999999984e-10
2.020000000000000129e-01 -2.312920999999999822e+03 3.785000000000000000e+02 4.944999999999999984e-10
0.000000000000000000e+00 -2.313123000000000047e+03 3.790000000000000000e+02 4.944999999999999984e-10
2.270000000000000073e-01 -2.312869999999999891e+03 3.795000000000000000e+02 4.950999999999999757e-10
0.000000000000000000e+00 -2.313097999999999956e+03 3.800000000000000000e+02 4.950999999999999757e-10
1.650000000000000078e-01 -2.312949000000000069e+03 3.805000000000000000e+02 4.953999999999999643e-10
0.000000000000000000e+00 -2.313114000000000033e+03 3.810000000000000000e+02 4.953999999999999643e-10
1.990000000000000102e-01 -2.312938999999999851e+03 3.815000000000000000e+02 4.954999999999999950e-10
0.000000000000000000e+00 -2.313137999999999920e+03 3.820000000000000000e+02 4.954999999999999950e-10
2.240000000000000047e-01 -2.312889999999999873e+03 3.825000000000000000e+02 4.960999999999999722e-10
0.000000000000000000e+00 -2.313114000000000033e+03 3.830000000000000000e+02 4.960999999999999722e-10
1.819999999999999951e-01 -2.312916000000000167e+03 3.835000000000000000e+02 4.963000000000000336e-10
0.000000000000000000e+00 -2.313097999999999956e+03 3.840000000000000000e+02 4.963000000000000336e-10
1.660000000000000087e-01 -2.312947999999999865e+03 3.845000000000000000e+02 4.966999999999999495e-10
0.000000000000000000e+00 -2.313114000000000033e+03 3.850000000000000000e+02 4.966999999999999495e-10
1.819999999999999951e-01 -2.312916000000000167e+03 3.855000000000000000e+02 4.967999999999999802e-10
0.000000000000000000e+00 -2.313097999999999956e+03 3.860000000000000000e+02 4.967999999999999802e-10
3.479999999999999760e-01 -2.312878999999999905e+03 3.865000000000000000e+02 4.970000000000000415e-10
0.000000000000000000e+00 -2.313226999999999862e+03 3.870000000000000000e+02 4.970000000000000415e-10
1.710000000000000131e-01 -2.312960999999999785e+03 3.875000000000000000e+02 4.970000000000000415e-10
0.000000000000000000e+00 -2.313132000000000062e+03 3.880000000000000000e+02 4.970000000000000415e-10
4.540000000000000147e-01 -2.312539999999999964e+03 3.885000000000000000e+02 4.970000000000000415e-10
0.000000000000000000e+00 -2.312994000000000142e+03 3.890000000000000000e+02 4.970000000000000415e-10
1.640000000000000069e-01 -2.312846000000000004e+03 3.895000000000000000e+02 4.971999999999999995e-10
0.000000000000000000e+00 -2.313010000000000218e+03 3.900000000000000000e+02 4.971999999999999995e-10
1.799999999999999933e-01 -2.312813999999999851e+03 3.905000000000000000e+02 4.976000000000000187e-10
0.000000000000000000e+00 -2.312994000000000142e+03 3.910000000000000000e+02 4.976000000000000187e-10
1.640000000000000069e-01 -2.312846000000000004e+03 3.915000000000000000e+02 4.976000000000000187e-10
0.000000000000000000e+00 -2.313010000000000218e+03 3.920000000000000000e+02 4.976000000000000187e-10
1.799999999999999933e-01 -2.312813999999999851e+03 3.925000000000000000e+02 4.977000000000000494e-10
0.000000000000000000e+00 -2.312994000000000142e+03 3.930000000000000000e+02 4.977000000000000494e-10
1.640000000000000069e-01 -2.312846000000000004e+03 3.935000000000000000e+02 4.977999999999999767e-10
0.000000000000000000e+00 -2.313010000000000218e+03 3.940000000000000000e+02 4.977999999999999767e-10
1.799999999999999933e-01 -2.312813999999999851e+03 3.945000000000000000e+02 4.983999999999999539e-10
0.000000000000000000e+00 -2.312994000000000142e+03 3.950000000000000000e+02 4.983999999999999539e-10
1.640000000000000069e-01 -2.312846000000000004e+03 3.955000000000000000e+02 4.983999999999999539e-10
0.000000000000000000e+00 -2.313010000000000218e+03 3.960000000000000000e+02 4.983999999999999539e-10
2.010000000000000120e-01 -2.312831999999999880e+03 3.965000000000000000e+02 4.987999999999999732e-10
0.000000000000000000e+00 -2.313032999999999902e+03 3.970000000000000000e+02 4.987999999999999732e-10
1.809999999999999942e-01 -2.312836999999999989e+03 3.975000000000000000e+02 4.993000000000000232e-10
0.000000000000000000e+00 -2.313018000000000029e+03 3.980000000000000000e+02 4.993000000000000232e-10
1.660000000000000087e-01 -2.312867000000000189e+03 3.985000000000000000e+02 4.999000000000000005e-10
0.000000000000000000e+00 -2.313032999999999902e+03 3.990000000000000000e+02 4.999000000000000005e-10
2.260000000000000064e-01 -2.312784000000000106e+03 3.995000000000000000e+02 5.006000000000000084e-10
0.000000000000000000e+00 -2.313010000000000218e+03 4.000000000000000000e+02 5.006000000000000084e-10
1.809999999999999942e-01 -2.312813000000000102e+03 4.005000000000000000e+02 5.007000000000000391e-10
0.000000000000000000e+00 -2.312994000000000142e+03 4.010000000000000000e+02 5.007000000000000391e-10
1.660000000000000087e-01 -2.312844000000000051e+03 4.015000000000000000e+02 5.010999999999999550e-10
0.000000000000000000e+00 -2.313010000000000218e+03 4.020000000000000000e+02 5.010999999999999550e-10
1.809999999999999942e-01 -2.312813000000000102e+03 4.025000000000000000e+02 5.017000000000000356e-10
0.000000000000000000e+00 -2.312994000000000142e+03 4.030000000000000000e+02 5.017000000000000356e-10
2.010000000000000120e-01 -2.312817000000000007e+03 4.035000000000000000e+02 5.018999999999999936e-10
0.000000000000000000e+00 -2.313018000000000029e+03 4.040000000000000000e+02 5.018999999999999936e-10
1.660000000000000087e-01 -2.313005000000000109e+03 4.045000000000000000e+02 5.018999999999999936e-10
0.000000000000000000e+00 -2.313170000000000073e+03 4.050000000000000000e+02 5.018999999999999936e-10
2.620000000000000107e-01 -2.312884000000000015e+03 4.055000000000000000e+02 5.031999999999999787e-10
0.000000000000000000e+00 -2.313146000000000186e+03 4.060000000000000000e+02 5.031999999999999787e-10
1.799999999999999933e-01 -2.312949999999999818e+03 4.065000000000000000e+02 5.035999999999999980e-10
0.000000000000000000e+00 -2.313130999999999858e+03 4.070000000000000000e+02 5.035999999999999980e-10
2.000000000000000111e-01 -2.312956000000000131e+03 4.075000000000000000e+02 5.037999999999999560e-10
0.000000000000000000e+00 -2.313155999999999949e+03 4.080000000000000000e+02 5.037999999999999560e-10
2.250000000000000056e-01 -2.312905999999999949e+03 4.085000000000000000e+02 5.041000000000000480e-10
0.000000000000000000e+00 -2.313130999999999858e+03 4.090000000000000000e+02 5.041000000000000480e-10
1.650000000000000078e-01 -2.312981000000000222e+03 4.095000000000000000e+02 5.041000000000000480e-10
0.000000000000000000e+00 -2.313146000000000186e+03 4.100000000000000000e+02 5.041000000000000480e-10
2.000000000000000111e-01 -2.312969999999999800e+03 4.105000000000000000e+02 5.047000000000000253e-10
0.000000000000000000e+00 -2.313170000000000073e+03 4.110000000000000000e+02 5.047000000000000253e-10
2.240000000000000047e-01 -2.312922000000000025e+03 4.115000000000000000e+02 5.047000000000000253e-10
0.000000000000000000e+00 -2.313146000000000186e+03 4.120000000000000000e+02 5.047000000000000253e-10
1.799999999999999933e-01 -2.312951000000000022e+03 4.125000000000000000e+02 5.048999999999999832e-10
0.000000000000000000e+00 -2.313130999999999858e+03 4.130000000000000000e+02 5.048999999999999832e-10
2.000000000000000111e-01 -2.312956000000000131e+03 4.135000000000000000e+02 5.054000000000000332e-10
0.000000000000000000e+00 -2.313155999999999949e+03 4.140000000000000000e+02 5.054000000000000332e-10
2.250000000000000056e-01 -2.312905999999999949e+03 4.145000000000000000e+02 5.060000000000000104e-10
0.000000000000000000e+00 -2.313130999999999858e+03 4.150000000000000000e+02 5.060000000000000104e-10
1.640000000000000069e-01 -2.312981999999999971e+03 4.155000000000000000e+02 5.061999999999999684e-10
0.000000000000000000e+00 -2.313146000000000186e+03 4.160000000000000000e+02 5.061999999999999684e-10
2.000000000000000111e-01 -2.312971000000000004e+03 4.165000000000000000e+02 5.067000000000000183e-10
0.000000000000000000e+00 -2.313170999999999822e+03 4.170000000000000000e+02 5.067000000000000183e-10
2.240000000000000047e-01 -2.312922000000000025e+03 4.175000000000000000e+02 5.068000000000000490e-10
0.000000000000000000e+00 -2.313146000000000186e+03 4.180000000000000000e+02 5.068000000000000490e-10
1.799999999999999933e-01 -2.312951000000000022e+03 4.185000000000000000e+02 5.068000000000000490e-10
0.000000000000000000e+00 -2.313130999999999858e+03 4.190000000000000000e+02 5.068000000000000490e-10
1.650000000000000078e-01 -2.312981999999999971e+03 4.195000000000000000e+02 5.068999999999999763e-10
0.000000000000000000e+00 -2.313146000000000186e+03 4.200000000000000000e+02 5.068999999999999763e-10
5.030000000000000027e-01 -2.312461999999999989e+03 4.205000000000000000e+02 5.072999999999999956e-10
0.000000000000000000e+00 -2.312963999999999942e+03 4.210000000000000000e+02 5.072999999999999956e-10
1.829999999999999960e-01 -2.312764999999999873e+03 4.215000000000000000e+02 5.072999999999999956e-10
0.000000000000000000e+00 -2.312947999999999865e+03 4.220000000000000000e+02 5.072999999999999956e-10
3.190000000000000058e-01 -2.312811000000000149e+03 4.225000000000000000e+02 5.080000000000000035e-10
0.000000000000000000e+00 -2.313130999999999858e+03 4.230000000000000000e+02 5.080000000000000035e-10
1.650000000000000078e-01 -2.312981999999999971e+03 4.235000000000000000e+02 5.081000000000000342e-10
0.000000000000000000e+00 -2.313146000000000186e+03 4.240000000000000000e+02 5.081000000000000342e-10
2.000000000000000111e-01 -2.312971000000000004e+03 4.245000000000000000e+02 5.091000000000000307e-10
0.000000000000000000e+00 -2.313170000000000073e+03 4.250000000000000000e+02 5.091000000000000307e-10
1.809999999999999942e-01 -2.312974999999999909e+03 4.255000000000000000e+02 5.098000000000000387e-10
0.000000000000000000e+00 -2.313155999999999949e+03 4.260000000000000000e+02 5.098000000000000387e-10
2.280000000000000082e-01 -2.312902999999999793e+03 4.265000000000000000e+02 5.101999999999999546e-10
0.000000000000000000e+00 -2.313130999999999858e+03 4.270000000000000000e+02 5.101999999999999546e-10
5.999999999999999778e-01 -2.312331000000000131e+03 4.275000000000000000e+02 5.102999999999999852e-10
0.000000000000000000e+00 -2.312929999999999836e+03 4.280000000000000000e+02 5.102999999999999852e-10
1.640000000000000069e-01 -2.312784000000000106e+03 4.285000000000000000e+02 5.102999999999999852e-10
0.000000000000000000e+00 -2.312947999999999865e+03 4.290000000000000000e+02 5.102999999999999852e-10
1.809999999999999942e-01 -2.312748999999999796e+03 4.295000000000000000e+02 5.108000000000000352e-10
0.000000000000000000e+00 -2.312929999999999836e+03 4.300000000000000000e+02 5.108000000000000352e-10
3.980000000000000204e-01 -2.312733000000000175e+03 4.305000000000000000e+02 5.108000000000000352e-10
0.000000000000000000e+00 -2.313130999999999858e+03 4.310000000000000000e+02 5.108000000000000352e-10
1.650000000000000078e-01 -2.312981000000000222e+03 4.315000000000000000e+02 5.118000000000000318e-10
0.000000000000000000e+00 -2.313146000000000186e+03 4.320000000000000000e+02 5.118000000000000318e-10
2.010000000000000120e-01 -2.312969000000000051e+03 4.325000000000000000e+02 5.134000000000000055e-10
0.000000000000000000e+00 -2.313170000000000073e+03 4.330000000000000000e+02 5.134000000000000055e-10
1.809999999999999942e-01 -2.312974999999999909e+03 4.335000000000000000e+02 5.138000000000000248e-10
0.000000000000000000e+00 -2.313155999999999949e+03 4.340000000000000000e+02 5.138000000000000248e-10
1.660000000000000087e-01 -2.313003999999999905e+03 4.345000000000000000e+02 5.138999999999999521e-10
0.000000000000000000e+00 -2.313170999999999822e+03 4.350000000000000000e+02 5.138999999999999521e-10
1.809999999999999942e-01 -2.312974999999999909e+03 4.355000000000000000e+02 5.142999999999999714e-10
0.000000000000000000e+00 -2.313155999999999949e+03 4.360000000000000000e+02 5.142999999999999714e-10
2.260000000000000064e-01 -2.312905000000000200e+03 4.365000000000000000e+02 5.144000000000000021e-10
0.000000000000000000e+00 -2.313130999999999858e+03 4.370000000000000000e+02 5.144000000000000021e-10
2.010000000000000120e-01 -2.312954999999999927e+03 4.375000000000000000e+02 5.145000000000000328e-10
0.000000000000000000e+00 -2.313155999999999949e+03 4.380000000000000000e+02 5.145000000000000328e-10
2.260000000000000064e-01 -2.312905000000000200e+03 4.385000000000000000e+02 5.146999999999999907e-10
0.000000000000000000e+00 -2.313130999999999858e+03 4.390000000000000000e+02 5.146999999999999907e-10
2.010000000000000120e-01 -2.312954999999999927e+03 4.395000000000000000e+02 5.152999999999999680e-10
0.000000000000000000e+00 -2.313155999999999949e+03 4.400000000000000000e+02 5.152999999999999680e-10
2.260000000000000064e-01 -2.312905000000000200e+03 4.405000000000000000e+02 5.155999999999999566e-10
0.000000000000000000e+00 -2.313130999999999858e+03 4.410000000000000000e+02 5.155999999999999566e-10
2.010000000000000120e-01 -2.312954999999999927e+03 4.415000000000000000e+02 5.155999999999999566e-10
0.000000000000000000e+00 -2.313155999999999949e+03 4.420000000000000000e+02 5.155999999999999566e-10
1.650000000000000078e-01 -2.313005000000000109e+03 4.425000000000000000e+02 5.158000000000000179e-10
0.000000000000000000e+00 -2.313170999999999822e+03 4.430000000000000000e+02 5.158000000000000179e-10
2.260000000000000064e-01 -2.312920000000000073e+03 4.435000000000000000e+02 5.186999999999999769e-10
0.000000000000000000e+00 -2.313146000000000186e+03 4.440000000000000000e+02 5.186999999999999769e-10
2.020000000000000129e-01 -2.312969000000000051e+03 4.445000000000000000e+02 5.192999999999999542e-10
0.000000000000000000e+00 -2.313170999999999822e+03 4.450000000000000000e+02 5.192999999999999542e-10
1.809999999999999942e-01 -2.312974999999999909e+03 4.455000000000000000e+02 5.195000000000000155e-10
0.000000000000000000e+00 -2.313155999999999949e+03 4.460000000000000000e+02 5.195000000000000155e-10
2.270000000000000073e-01 -2.312902999999999793e+03 4.465000000000000000e+02 5.196999999999999735e-10
0.000000000000000000e+00 -2.313130999999999858e+03 4.470000000000000000e+02 5.196999999999999735e-10
2.020000000000000129e-01 -2.312952999999999975e+03 4.475000000000000000e+02 5.202000000000000234e-10
0.000000000000000000e+00 -2.313155999999999949e+03 4.480000000000000000e+02 5.202000000000000234e-10
1.660000000000000087e-01 -2.313005000000000109e+03 4.485000000000000000e+02 5.206999999999999700e-10
0.000000000000000000e+00 -2.313170999999999822e+03 4.490000000000000000e+02 5.206999999999999700e-10
1.799999999999999933e-01 -2.312976000000000113e+03 4.495000000000000000e+02 5.213999999999999779e-10
