# Barrier Energy Step Time
1.800000000000000044e+00 -2.107059000000000196e+03 1.277500000000000000e+03 2.435999999999999943e+00
0.000000000000000000e+00 -2.108860000000000127e+03 1.278000000000000000e+03 2.435999999999999943e+00
5.150000000000000133e-01 -2.109628999999999905e+03 1.278500000000000000e+03 2.435999999999999943e+00
0.000000000000000000e+00 -2.110143999999999778e+03 1.279000000000000000e+03 2.435999999999999943e+00
1.800000000000000044e+00 -2.107059000000000196e+03 1.279500000000000000e+03 2.435999999999999943e+00
0.000000000000000000e+00 -2.108860000000000127e+03 1.280000000000000000e+03 2.435999999999999943e+00
5.050000000000000044e-01 -2.109755999999999858e+03 1.280500000000000000e+03 2.435999999999999943e+00
0.000000000000000000e+00 -2.110260999999999967e+03 1.281000000000000000e+03 2.435999999999999943e+00
2.129999999999999893e+00 -2.106989000000000033e+03 1.281500000000000000e+03 2.436999999999999833e+00
0.000000000000000000e+00 -2.109119000000000142e+03 1.282000000000000000e+03 2.436999999999999833e+00
7.760000000000000231e-01 -2.109795000000000073e+03 1.282500000000000000e+03 2.436999999999999833e+00
0.000000000000000000e+00 -2.110570999999999913e+03 1.283000000000000000e+03 2.436999999999999833e+00
2.430000000000000160e+00 -2.106682999999999993e+03 1.283500000000000000e+03 2.446000000000000174e+00
0.000000000000000000e+00 -2.109112999999999829e+03 1.284000000000000000e+03 2.446000000000000174e+00
7.800000000000000266e-01 -2.109777999999999793e+03 1.284500000000000000e+03 2.446000000000000174e+00
0.000000000000000000e+00 -2.110557999999999993e+03 1.285000000000000000e+03 2.446000000000000174e+00
2.299999999999999822e+00 -2.106813000000000102e+03 1.285500000000000000e+03 2.451000000000000068e+00
0.000000000000000000e+00 -2.109112999999999829e+03 1.286000000000000000e+03 2.451000000000000068e+00
8.479999999999999760e-01 -2.109411999999999807e+03 1.286500000000000000e+03 2.451000000000000068e+00
0.000000000000000000e+00 -2.110260000000000218e+03 1.287000000000000000e+03 2.451000000000000068e+00
1.935000000000000053e+00 -2.106925999999999931e+03 1.287500000000000000e+03 2.451999999999999957e+00
0.000000000000000000e+00 -2.108860999999999876e+03 1.288000000000000000e+03 2.451999999999999957e+00
5.360000000000000320e-01 -2.109724000000000160e+03 1.288500000000000000e+03 2.451999999999999957e+00
0.000000000000000000e+00 -2.110260000000000218e+03 1.289000000000000000e+03 2.451999999999999957e+00
2.145000000000000018e+00 -2.106715999999999894e+03 1.289500000000000000e+03 2.451999999999999957e+00
0.000000000000000000e+00 -2.108860999999999876e+03 1.290000000000000000e+03 2.451999999999999957e+00
5.240000000000000213e-01 -2.109619999999999891e+03 1.290500000000000000e+03 2.451999999999999957e+00
0.000000000000000000e+00 -2.110143999999999778e+03 1.291000000000000000e+03 2.451999999999999957e+00
1.806999999999999940e+00 -2.107052999999999884e+03 1.291500000000000000e+03 2.451999999999999957e+00
0.000000000000000000e+00 -2.108860999999999876e+03 1.292000000000000000e+03 2.451999999999999957e+00
5.160000000000000142e-01 -2.109628000000000156e+03 1.292500000000000000e+03 2.451999999999999957e+00
0.000000000000000000e+00 -2.110143999999999778e+03 1.293000000000000000e+03 2.451999999999999957e+00
1.921000000000000041e+00 -2.106780000000000200e+03 1.293500000000000000e+03 2.452999999999999847e+00
0.000000000000000000e+00 -2.108701000000000022e+03 1.294000000000000000e+03 2.452999999999999847e+00
4.769999999999999796e-01 -2.109666999999999916e+03 1.294500000000000000e+03 2.452999999999999847e+00
0.000000000000000000e+00 -2.110143999999999778e+03 1.295000000000000000e+03 2.452999999999999847e+00
1.969000000000000083e+00 -2.106481999999999971e+03 1.295500000000000000e+03 2.452999999999999847e+00
0.000000000000000000e+00 -2.108451000000000022e+03 1.296000000000000000e+03 2.452999999999999847e+00
1.179999999999999938e-01 -2.110025999999999840e+03 1.296500000000000000e+03 2.452999999999999847e+00
0.000000000000000000e+00 -2.110143999999999778e+03 1.297000000000000000e+03 2.452999999999999847e+00
1.810000000000000053e+00 -2.107052000000000135e+03 1.297500000000000000e+03 2.452999999999999847e+00
0.000000000000000000e+00 -2.108860999999999876e+03 1.298000000000000000e+03 2.452999999999999847e+00
5.070000000000000062e-01 -2.109757000000000062e+03 1.298500000000000000e+03 2.452999999999999847e+00
0.000000000000000000e+00 -2.110264000000000124e+03 1.299000000000000000e+03 2.452999999999999847e+00
1.909999999999999920e+00 -2.106951000000000022e+03 1.299500000000000000e+03 2.452999999999999847e+00
0.000000000000000000e+00 -2.108860999999999876e+03 1.300000000000000000e+03 2.452999999999999847e+00
5.180000000000000160e-01 -2.109746000000000095e+03 1.300500000000000000e+03 2.452999999999999847e+00
0.000000000000000000e+00 -2.110264000000000124e+03 1.301000000000000000e+03 2.452999999999999847e+00
1.921000000000000041e+00 -2.106940000000000055e+03 1.301500000000000000e+03 2.452999999999999847e+00
0.000000000000000000e+00 -2.108860999999999876e+03 1.302000000000000000e+03 2.452999999999999847e+00
5.240000000000000213e-01 -2.109619999999999891e+03 1.302500000000000000e+03 2.452999999999999847e+00
0.000000000000000000e+00 -2.110143999999999778e+03 1.303000000000000000e+03 2.452999999999999847e+00
1.969000000000000083e+00 -2.106483000000000175e+03 1.303500000000000000e+03 2.452999999999999847e+00
0.000000000000000000e+00 -2.108452000000000226e+03 1.304000000000000000e+03 2.452999999999999847e+00
3.270000000000000129e-01 -2.108358000000000175e+03 1.304500000000000000e+03 2.452999999999999847e+00
0.000000000000000000e+00 -2.108684999999999945e+03 1.305000000000000000e+03 2.452999999999999847e+00
5.689999999999999503e-01 -2.109697999999999865e+03 1.305500000000000000e+03 2.452999999999999847e+00
0.000000000000000000e+00 -2.110266999999999825e+03 1.306000000000000000e+03 2.452999999999999847e+00
2.136000000000000121e+00 -2.106976999999999862e+03 1.306500000000000000e+03 2.452999999999999847e+00
0.000000000000000000e+00 -2.109112999999999829e+03 1.307000000000000000e+03 2.452999999999999847e+00
1.016999999999999904e+00 -2.109251000000000204e+03 1.307500000000000000e+03 2.452999999999999847e+00
0.000000000000000000e+00 -2.110268000000000029e+03 1.308000000000000000e+03 2.452999999999999847e+00
2.138999999999999790e+00 -2.106976999999999862e+03 1.308500000000000000e+03 2.452999999999999847e+00
0.000000000000000000e+00 -2.109115999999999985e+03 1.309000000000000000e+03 2.452999999999999847e+00
9.659999999999999698e-01 -2.109298999999999978e+03 1.309500000000000000e+03 2.452999999999999847e+00
0.000000000000000000e+00 -2.110266000000000076e+03 1.310000000000000000e+03 2.452999999999999847e+00
1.941999999999999948e+00 -2.106918999999999869e+03 1.310500000000000000e+03 2.452999999999999847e+00
0.000000000000000000e+00 -2.108860999999999876e+03 1.311000000000000000e+03 2.452999999999999847e+00
5.170000000000000151e-01 -2.109626999999999953e+03 1.311500000000000000e+03 2.452999999999999847e+00
0.000000000000000000e+00 -2.110143999999999778e+03 1.312000000000000000e+03 2.452999999999999847e+00
1.800000000000000044e+00 -2.107061000000000149e+03 1.312500000000000000e+03 2.454000000000000181e+00
0.000000000000000000e+00 -2.108860999999999876e+03 1.313000000000000000e+03 2.454000000000000181e+00
5.170000000000000151e-01 -2.109626999999999953e+03 1.313500000000000000e+03 2.454000000000000181e+00
0.000000000000000000e+00 -2.110143999999999778e+03 1.314000000000000000e+03 2.454000000000000181e+00
1.800000000000000044e+00 -2.107061000000000149e+03 1.314500000000000000e+03 2.454000000000000181e+00
0.000000000000000000e+00 -2.108860999999999876e+03 1.315000000000000000e+03 2.454000000000000181e+00
5.170000000000000151e-01 -2.109748999999999796e+03 1.315500000000000000e+03 2.454000000000000181e+00
0.000000000000000000e+00 -2.110266000000000076e+03 1.316000000000000000e+03 2.454000000000000181e+00
2.148000000000000131e+00 -2.108423999999999978e+03 1.316500000000000000e+03 2.454000000000000181e+00
0.000000000000000000e+00 -2.110572000000000116e+03 1.317000000000000000e+03 2.454000000000000181e+00
2.415000000000000036e+00 -2.106697999999999865e+03 1.317500000000000000e+03 2.498000000000000220e+00
0.000000000000000000e+00 -2.109112999999999829e+03 1.318000000000000000e+03 2.498000000000000220e+00
8.409999999999999698e-01 -2.109731000000000222e+03 1.318500000000000000e+03 2.498000000000000220e+00
0.000000000000000000e+00 -2.110572000000000116e+03 1.319000000000000000e+03 2.498000000000000220e+00
2.299999999999999822e+00 -2.106813000000000102e+03 1.319500000000000000e+03 2.501999999999999780e+00
0.000000000000000000e+00 -2.109112999999999829e+03 1.320000000000000000e+03 2.501999999999999780e+00
9.240000000000000435e-01 -2.109648000000000138e+03 1.320500000000000000e+03 2.501999999999999780e+00
0.000000000000000000e+00 -2.110572000000000116e+03 1.321000000000000000e+03 2.501999999999999780e+00
2.383000000000000007e+00 -2.106730000000000018e+03 1.321500000000000000e+03 2.528999999999999915e+00
0.000000000000000000e+00 -2.109112999999999829e+03 1.322000000000000000e+03 2.528999999999999915e+00
9.849999999999999867e-01 -2.109282000000000153e+03 1.322500000000000000e+03 2.528999999999999915e+00
0.000000000000000000e+00 -2.110266000000000076e+03 1.323000000000000000e+03 2.528999999999999915e+00
1.945999999999999952e+00 -2.106914999999999964e+03 1.323500000000000000e+03 2.528999999999999915e+00
0.000000000000000000e+00 -2.108860999999999876e+03 1.324000000000000000e+03 2.528999999999999915e+00
5.240000000000000213e-01 -2.109619999999999891e+03 1.324500000000000000e+03 2.528999999999999915e+00
0.000000000000000000e+00 -2.110143999999999778e+03 1.325000000000000000e+03 2.528999999999999915e+00
1.913000000000000034e+00 -2.106789999999999964e+03 1.325500000000000000e+03 2.528999999999999915e+00
0.000000000000000000e+00 -2.108702999999999975e+03 1.326000000000000000e+03 2.528999999999999915e+00
6.069999999999999840e-01 -2.107813999999999851e+03 1.326500000000000000e+03 2.528999999999999915e+00
0.000000000000000000e+00 -2.108420999999999822e+03 1.327000000000000000e+03 2.528999999999999915e+00
4.769999999999999796e-01 -2.108001999999999953e+03 1.327500000000000000e+03 2.528999999999999915e+00
0.000000000000000000e+00 -2.108480000000000018e+03 1.328000000000000000e+03 2.528999999999999915e+00
5.130000000000000115e-01 -2.107907999999999902e+03 1.328500000000000000e+03 2.528999999999999915e+00
0.000000000000000000e+00 -2.108420999999999822e+03 1.329000000000000000e+03 2.528999999999999915e+00
1.829999999999999960e-01 -2.109960999999999785e+03 1.329500000000000000e+03 2.528999999999999915e+00
0.000000000000000000e+00 -2.110143999999999778e+03 1.330000000000000000e+03 2.528999999999999915e+00
1.804999999999999938e+00 -2.107056000000000040e+03 1.330500000000000000e+03 2.528999999999999915e+00
0.000000000000000000e+00 -2.108860999999999876e+03 1.331000000000000000e+03 2.528999999999999915e+00
5.240000000000000213e-01 -2.109619999999999891e+03 1.331500000000000000e+03 2.528999999999999915e+00
0.000000000000000000e+00 -2.110143999999999778e+03 1.332000000000000000e+03 2.528999999999999915e+00
1.806999999999999940e+00 -2.107054000000000087e+03 1.332500000000000000e+03 2.528999999999999915e+00
0.000000000000000000e+00 -2.108860999999999876e+03 1.333000000000000000e+03 2.528999999999999915e+00
7.089999999999999636e-01 -2.107704000000000178e+03 1.333500000000000000e+03 2.528999999999999915e+00
0.000000000000000000e+00 -2.108413000000000011e+03 1.334000000000000000e+03 2.528999999999999915e+00
7.799999999999999989e-02 -2.110188000000000102e+03 1.334500000000000000e+03 2.528999999999999915e+00
0.000000000000000000e+00 -2.110266000000000076e+03 1.335000000000000000e+03 2.528999999999999915e+00
1.941000000000000059e+00 -2.106918999999999869e+03 1.335500000000000000e+03 2.529999999999999805e+00
0.000000000000000000e+00 -2.108860999999999876e+03 1.336000000000000000e+03 2.529999999999999805e+00
5.360000000000000320e-01 -2.109731000000000222e+03 1.336500000000000000e+03 2.529999999999999805e+00
0.000000000000000000e+00 -2.110266000000000076e+03 1.337000000000000000e+03 2.529999999999999805e+00
1.941000000000000059e+00 -2.106918999999999869e+03 1.337500000000000000e+03 2.529999999999999805e+00
0.000000000000000000e+00 -2.108860999999999876e+03 1.338000000000000000e+03 2.529999999999999805e+00
5.360000000000000320e-01 -2.109731000000000222e+03 1.338500000000000000e+03 2.529999999999999805e+00
0.000000000000000000e+00 -2.110266000000000076e+03 1.339000000000000000e+03 2.529999999999999805e+00
2.142999999999999794e+00 -2.106972000000000207e+03 1.339500000000000000e+03 2.529999999999999805e+00
0.000000000000000000e+00 -2.109114999999999782e+03 1.340000000000000000e+03 2.529999999999999805e+00
1.014000000000000012e+00 -2.109255000000000109e+03 1.340500000000000000e+03 2.529999999999999805e+00
0.000000000000000000e+00 -2.110268000000000029e+03 1.341000000000000000e+03 2.529999999999999805e+00
2.142999999999999794e+00 -2.106715000000000146e+03 1.341500000000000000e+03 2.531000000000000139e+00
0.000000000000000000e+00 -2.108858000000000175e+03 1.342000000000000000e+03 2.531000000000000139e+00
5.220000000000000195e-01 -2.109623000000000047e+03 1.342500000000000000e+03 2.531000000000000139e+00
0.000000000000000000e+00 -2.110144999999999982e+03 1.343000000000000000e+03 2.531000000000000139e+00
1.909999999999999920e+00 -2.106793000000000120e+03 1.343500000000000000e+03 2.531000000000000139e+00
0.000000000000000000e+00 -2.108702999999999975e+03 1.344000000000000000e+03 2.531000000000000139e+00
4.600000000000000200e-01 -2.109690999999999804e+03 1.344500000000000000e+03 2.531000000000000139e+00
0.000000000000000000e+00 -2.110150999999999840e+03 1.345000000000000000e+03 2.531000000000000139e+00
1.909000000000000030e+00 -2.106793999999999869e+03 1.345500000000000000e+03 2.531000000000000139e+00
0.000000000000000000e+00 -2.108702999999999975e+03 1.346000000000000000e+03 2.531000000000000139e+00
4.600000000000000200e-01 -2.109690999999999804e+03 1.346500000000000000e+03 2.531000000000000139e+00
0.000000000000000000e+00 -2.110150999999999840e+03 1.347000000000000000e+03 2.531000000000000139e+00
1.909000000000000030e+00 -2.106793999999999869e+03 1.347500000000000000e+03 2.531000000000000139e+00
0.000000000000000000e+00 -2.108702999999999975e+03 1.348000000000000000e+03 2.531000000000000139e+00
4.590000000000000191e-01 -2.109684999999999945e+03 1.348500000000000000e+03 2.531000000000000139e+00
0.000000000000000000e+00 -2.110143999999999778e+03 1.349000000000000000e+03 2.531000000000000139e+00
1.967000000000000082e+00 -2.106489000000000033e+03 1.349500000000000000e+03 2.531000000000000139e+00
0.000000000000000000e+00 -2.108454999999999927e+03 1.350000000000000000e+03 2.531000000000000139e+00
1.239999999999999991e-01 -2.110019999999999982e+03 1.350500000000000000e+03 2.531000000000000139e+00
0.000000000000000000e+00 -2.110143999999999778e+03 1.351000000000000000e+03 2.531000000000000139e+00
1.907000000000000028e+00 -2.106795999999999822e+03 1.351500000000000000e+03 2.531000000000000139e+00
0.000000000000000000e+00 -2.108702999999999975e+03 1.352000000000000000e+03 2.531000000000000139e+00
4.620000000000000218e-01 -2.109688999999999851e+03 1.352500000000000000e+03 2.531000000000000139e+00
0.000000000000000000e+00 -2.110150999999999840e+03 1.353000000000000000e+03 2.531000000000000139e+00
1.909999999999999920e+00 -2.106791999999999916e+03 1.353500000000000000e+03 2.531000000000000139e+00
0.000000000000000000e+00 -2.108702999999999975e+03 1.354000000000000000e+03 2.531000000000000139e+00
4.590000000000000191e-01 -2.109684999999999945e+03 1.354500000000000000e+03 2.531000000000000139e+00
0.000000000000000000e+00 -2.110143999999999778e+03 1.355000000000000000e+03 2.531000000000000139e+00
1.965999999999999970e+00 -2.106489000000000033e+03 1.355500000000000000e+03 2.531000000000000139e+00
0.000000000000000000e+00 -2.108454999999999927e+03 1.356000000000000000e+03 2.531000000000000139e+00
3.280000000000000138e-01 -2.108360000000000127e+03 1.356500000000000000e+03 2.531000000000000139e+00
0.000000000000000000e+00 -2.108688000000000102e+03 1.357000000000000000e+03 2.531000000000000139e+00
5.749999999999999556e-01 -2.109690999999999804e+03 1.357500000000000000e+03 2.531000000000000139e+00
