# AtomId eventId barrier
2.570000000000000000e+02 6.044920000000000000e+05 2.506972000000000200e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507124999999999826e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506936000000000053e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507124999999999826e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506925999999999988e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506858999999999948e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506908000000000136e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507016000000000133e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817960000000000242e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824230000000000129e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824350000000000249e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821570000000000245e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824790000000000134e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821579999999999977e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823639999999999817e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507772999999999808e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507143000000000121e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507193000000000005e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507140999999999842e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507025000000000059e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507182999999999939e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506906999999999996e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506888000000000005e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507106999999999974e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506873000000000129e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506930999999999798e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817969999999999975e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824179999999999802e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824520000000000142e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823710000000000164e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824580000000000202e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823349999999999804e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821269999999999945e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507664000000000115e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507067999999999852e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507079000000000057e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507070999999999827e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507061999999999902e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507124000000000130e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507214999999999971e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507082000000000033e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507204999999999906e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.507006000000000068e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506997000000000142e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507047000000000025e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507020999999999944e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506975000000000176e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506998999999999977e+00
2.570000000000000000e+02 1.216065000000000000e+06 3.817070000000000185e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.823889999999999789e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824420000000000042e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823619999999999797e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824380000000000002e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823380000000000112e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821249999999999925e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507737000000000105e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507178000000000129e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507057999999999787e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507179999999999964e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507211999999999996e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507019000000000108e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507108999999999810e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506892999999999816e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507109999999999950e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506889999999999841e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506867999999999874e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507044000000000050e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507121000000000155e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506953000000000209e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815930000000000155e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824029999999999929e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824469999999999814e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824560000000000182e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823650000000000104e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821229999999999905e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823300000000000032e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507744000000000195e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507083999999999868e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507194000000000145e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507184000000000079e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507019999999999804e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507182999999999939e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507031000000000009e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507146999999999792e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507064000000000181e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507128999999999941e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506923000000000012e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506918999999999897e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507143999999999817e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507003000000000092e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506898000000000071e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506974000000000036e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816220000000000168e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.823989999999999889e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824469999999999814e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823719999999999897e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824440000000000062e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823329999999999784e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821229999999999905e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507670000000000066e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507125999999999966e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507191999999999865e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507197000000000120e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507197999999999816e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507073000000000107e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506889000000000145e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.506990000000000052e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507105000000000139e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506880999999999915e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507039999999999935e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507136000000000031e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506879000000000079e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506934000000000218e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817429999999999990e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824310000000000209e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824179999999999802e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821539999999999937e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824750000000000094e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821559999999999957e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823280000000000012e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507451999999999792e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507105000000000139e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506990000000000052e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507222000000000062e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507099999999999884e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507206000000000046e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507085000000000008e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506991999999999887e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.507022999999999779e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507074999999999942e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506966999999999945e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506982999999999961e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818239999999999967e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821459999999999857e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824509999999999854e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824159999999999782e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823420000000000152e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823989999999999889e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821880000000000277e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507744000000000195e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507200999999999791e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507122999999999990e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507198999999999955e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507128999999999941e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507150000000000212e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.506975999999999871e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507178999999999824e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506918999999999897e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506899000000000211e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507067999999999852e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506896999999999931e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506893999999999956e+00
2.570000000000000000e+02 1.216065000000000000e+06 3.815970000000000195e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824279999999999902e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823300000000000032e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824130000000000029e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824989999999999779e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821510000000000185e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823159999999999892e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507613000000000092e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507203000000000070e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507201999999999931e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507128999999999941e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507124999999999826e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507150999999999907e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507178000000000129e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.506978999999999846e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507067999999999852e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506899000000000211e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506895000000000095e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507067999999999852e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506921000000000177e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506898000000000071e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818360000000000087e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824509999999999854e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824080000000000257e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823400000000000132e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.823770000000000224e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823739999999999917e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821289999999999965e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507744000000000195e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507197000000000120e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507188999999999890e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507052999999999976e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507096999999999909e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507149000000000072e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507121999999999851e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507041000000000075e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507207999999999881e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507155000000000022e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506918999999999897e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506934000000000218e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506942000000000004e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507006000000000068e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506895999999999791e+00
