# Barrier Energy Step Time
0.000000000000000000e+00 -6.558690000000000282e+02 1.495000000000000000e+03 7.622999999999999776e-01
4.839999999999999858e-01 -6.553110000000000355e+02 1.495500000000000000e+03 7.622999999999999776e-01
0.000000000000000000e+00 -6.557949999999999591e+02 1.496000000000000000e+03 7.622999999999999776e-01
4.099999999999999756e-01 -6.554579999999999700e+02 1.496500000000000000e+03 7.622999999999999776e-01
0.000000000000000000e+00 -6.558690000000000282e+02 1.497000000000000000e+03 7.622999999999999776e-01
4.089999999999999747e-01 -6.569289999999999736e+02 1.497500000000000000e+03 7.622999999999999776e-01
0.000000000000000000e+00 -6.573379999999999654e+02 1.498000000000000000e+03 7.622999999999999776e-01
1.818999999999999950e+00 -6.540489999999999782e+02 1.498500000000000000e+03 7.622999999999999776e-01
0.000000000000000000e+00 -6.558690000000000282e+02 1.499000000000000000e+03 7.622999999999999776e-01
4.329999999999999960e-01 -6.553859999999999673e+02 1.499500000000000000e+03 7.622999999999999776e-01
0.000000000000000000e+00 -6.558189999999999600e+02 1.500000000000000000e+03 7.622999999999999776e-01
3.029999999999999916e-01 -6.573099999999999454e+02 1.500500000000000000e+03 7.622999999999999776e-01
0.000000000000000000e+00 -6.576130000000000564e+02 1.501000000000000000e+03 7.622999999999999776e-01
1.955000000000000071e+00 -6.539030000000000200e+02 1.501500000000000000e+03 7.633999999999999675e-01
0.000000000000000000e+00 -6.558579999999999472e+02 1.502000000000000000e+03 7.633999999999999675e-01
9.900000000000000466e-02 -6.575140000000000100e+02 1.502500000000000000e+03 7.633999999999999675e-01
0.000000000000000000e+00 -6.576130000000000564e+02 1.503000000000000000e+03 7.633999999999999675e-01
1.854000000000000092e+00 -6.540030000000000427e+02 1.503500000000000000e+03 7.633999999999999675e-01
0.000000000000000000e+00 -6.558579999999999472e+02 1.504000000000000000e+03 7.633999999999999675e-01
2.544000000000000039e+00 -6.508990000000000009e+02 1.504500000000000000e+03 9.761999999999999567e-01
0.000000000000000000e+00 -6.534429999999999836e+02 1.505000000000000000e+03 9.761999999999999567e-01
1.250000000000000000e-01 -6.557329999999999472e+02 1.505500000000000000e+03 9.761999999999999567e-01
0.000000000000000000e+00 -6.558579999999999472e+02 1.506000000000000000e+03 9.761999999999999567e-01
9.900000000000000466e-02 -6.575140000000000100e+02 1.506500000000000000e+03 9.761999999999999567e-01
0.000000000000000000e+00 -6.576130000000000564e+02 1.507000000000000000e+03 9.761999999999999567e-01
1.955000000000000071e+00 -6.539030000000000200e+02 1.507500000000000000e+03 9.764000000000000457e-01
0.000000000000000000e+00 -6.558579999999999472e+02 1.508000000000000000e+03 9.764000000000000457e-01
1.990000000000000102e-01 -6.574139999999999873e+02 1.508500000000000000e+03 9.764000000000000457e-01
0.000000000000000000e+00 -6.576130000000000564e+02 1.509000000000000000e+03 9.764000000000000457e-01
2.096999999999999975e+00 -6.537219999999999800e+02 1.509500000000000000e+03 9.765000000000000346e-01
0.000000000000000000e+00 -6.558200000000000500e+02 1.510000000000000000e+03 9.765000000000000346e-01
3.039999999999999925e-01 -6.573089999999999691e+02 1.510500000000000000e+03 9.765000000000000346e-01
0.000000000000000000e+00 -6.576130000000000564e+02 1.511000000000000000e+03 9.765000000000000346e-01
1.854999999999999982e+00 -6.540030000000000427e+02 1.511500000000000000e+03 9.767000000000000126e-01
0.000000000000000000e+00 -6.558579999999999472e+02 1.512000000000000000e+03 9.767000000000000126e-01
9.900000000000000466e-02 -6.575140000000000100e+02 1.512500000000000000e+03 9.767000000000000126e-01
0.000000000000000000e+00 -6.576130000000000564e+02 1.513000000000000000e+03 9.767000000000000126e-01
1.854999999999999982e+00 -6.540030000000000427e+02 1.513500000000000000e+03 9.769999999999999796e-01
0.000000000000000000e+00 -6.558579999999999472e+02 1.514000000000000000e+03 9.769999999999999796e-01
9.900000000000000466e-02 -6.575140000000000100e+02 1.514500000000000000e+03 9.769999999999999796e-01
0.000000000000000000e+00 -6.576130000000000564e+02 1.515000000000000000e+03 9.769999999999999796e-01
1.854999999999999982e+00 -6.540030000000000427e+02 1.515500000000000000e+03 9.772999999999999465e-01
0.000000000000000000e+00 -6.558579999999999472e+02 1.516000000000000000e+03 9.772999999999999465e-01
9.900000000000000466e-02 -6.575140000000000100e+02 1.516500000000000000e+03 9.772999999999999465e-01
0.000000000000000000e+00 -6.576130000000000564e+02 1.517000000000000000e+03 9.772999999999999465e-01
1.854999999999999982e+00 -6.540030000000000427e+02 1.517500000000000000e+03 9.772999999999999465e-01
0.000000000000000000e+00 -6.558579999999999472e+02 1.518000000000000000e+03 9.772999999999999465e-01
9.900000000000000466e-02 -6.575140000000000100e+02 1.518500000000000000e+03 9.772999999999999465e-01
0.000000000000000000e+00 -6.576130000000000564e+02 1.519000000000000000e+03 9.772999999999999465e-01
1.854999999999999982e+00 -6.540030000000000427e+02 1.519500000000000000e+03 9.774000000000000465e-01
0.000000000000000000e+00 -6.558579999999999472e+02 1.520000000000000000e+03 9.774000000000000465e-01
9.900000000000000466e-02 -6.575140000000000100e+02 1.520500000000000000e+03 9.774000000000000465e-01
0.000000000000000000e+00 -6.576130000000000564e+02 1.521000000000000000e+03 9.774000000000000465e-01
1.854999999999999982e+00 -6.540030000000000427e+02 1.521500000000000000e+03 9.774000000000000465e-01
0.000000000000000000e+00 -6.558579999999999472e+02 1.522000000000000000e+03 9.774000000000000465e-01
9.900000000000000466e-02 -6.575140000000000100e+02 1.522500000000000000e+03 9.774000000000000465e-01
0.000000000000000000e+00 -6.576130000000000564e+02 1.523000000000000000e+03 9.774000000000000465e-01
1.854999999999999982e+00 -6.540030000000000427e+02 1.523500000000000000e+03 9.775000000000000355e-01
0.000000000000000000e+00 -6.558579999999999472e+02 1.524000000000000000e+03 9.775000000000000355e-01
9.900000000000000466e-02 -6.575140000000000100e+02 1.524500000000000000e+03 9.775000000000000355e-01
0.000000000000000000e+00 -6.576130000000000564e+02 1.525000000000000000e+03 9.775000000000000355e-01
1.955000000000000071e+00 -6.539030000000000200e+02 1.525500000000000000e+03 9.776000000000000245e-01
0.000000000000000000e+00 -6.558579999999999472e+02 1.526000000000000000e+03 9.776000000000000245e-01
1.990000000000000102e-01 -6.574139999999999873e+02 1.526500000000000000e+03 9.776000000000000245e-01
0.000000000000000000e+00 -6.576130000000000564e+02 1.527000000000000000e+03 9.776000000000000245e-01
1.854999999999999982e+00 -6.540030000000000427e+02 1.527500000000000000e+03 9.777000000000000135e-01
0.000000000000000000e+00 -6.558579999999999472e+02 1.528000000000000000e+03 9.777000000000000135e-01
9.900000000000000466e-02 -6.575140000000000100e+02 1.528500000000000000e+03 9.777000000000000135e-01
0.000000000000000000e+00 -6.576130000000000564e+02 1.529000000000000000e+03 9.777000000000000135e-01
1.854999999999999982e+00 -6.540030000000000427e+02 1.529500000000000000e+03 9.778000000000000025e-01
0.000000000000000000e+00 -6.558579999999999472e+02 1.530000000000000000e+03 9.778000000000000025e-01
9.900000000000000466e-02 -6.575140000000000100e+02 1.530500000000000000e+03 9.778000000000000025e-01
0.000000000000000000e+00 -6.576130000000000564e+02 1.531000000000000000e+03 9.778000000000000025e-01
1.854999999999999982e+00 -6.540030000000000427e+02 1.531500000000000000e+03 9.778999999999999915e-01
0.000000000000000000e+00 -6.558579999999999472e+02 1.532000000000000000e+03 9.778999999999999915e-01
9.900000000000000466e-02 -6.575140000000000100e+02 1.532500000000000000e+03 9.778999999999999915e-01
0.000000000000000000e+00 -6.576130000000000564e+02 1.533000000000000000e+03 9.778999999999999915e-01
1.854999999999999982e+00 -6.540030000000000427e+02 1.533500000000000000e+03 9.779999999999999805e-01
0.000000000000000000e+00 -6.558579999999999472e+02 1.534000000000000000e+03 9.779999999999999805e-01
9.900000000000000466e-02 -6.575140000000000100e+02 1.534500000000000000e+03 9.779999999999999805e-01
0.000000000000000000e+00 -6.576130000000000564e+02 1.535000000000000000e+03 9.779999999999999805e-01
1.854999999999999982e+00 -6.540030000000000427e+02 1.535500000000000000e+03 9.781999999999999584e-01
0.000000000000000000e+00 -6.558579999999999472e+02 1.536000000000000000e+03 9.781999999999999584e-01
9.900000000000000466e-02 -6.575140000000000100e+02 1.536500000000000000e+03 9.781999999999999584e-01
0.000000000000000000e+00 -6.576130000000000564e+02 1.537000000000000000e+03 9.781999999999999584e-01
1.955000000000000071e+00 -6.539030000000000200e+02 1.537500000000000000e+03 9.785000000000000364e-01
0.000000000000000000e+00 -6.558579999999999472e+02 1.538000000000000000e+03 9.785000000000000364e-01
9.900000000000000466e-02 -6.575140000000000100e+02 1.538500000000000000e+03 9.785000000000000364e-01
0.000000000000000000e+00 -6.576130000000000564e+02 1.539000000000000000e+03 9.785000000000000364e-01
1.854000000000000092e+00 -6.540030000000000427e+02 1.539500000000000000e+03 9.787000000000000144e-01
0.000000000000000000e+00 -6.558579999999999472e+02 1.540000000000000000e+03 9.787000000000000144e-01
9.900000000000000466e-02 -6.575140000000000100e+02 1.540500000000000000e+03 9.787000000000000144e-01
0.000000000000000000e+00 -6.576130000000000564e+02 1.541000000000000000e+03 9.787000000000000144e-01
1.854000000000000092e+00 -6.540030000000000427e+02 1.541500000000000000e+03 9.788000000000000034e-01
0.000000000000000000e+00 -6.558579999999999472e+02 1.542000000000000000e+03 9.788000000000000034e-01
9.900000000000000466e-02 -6.575140000000000100e+02 1.542500000000000000e+03 9.788000000000000034e-01
0.000000000000000000e+00 -6.576130000000000564e+02 1.543000000000000000e+03 9.788000000000000034e-01
1.955000000000000071e+00 -6.539030000000000200e+02 1.543500000000000000e+03 9.788999999999999924e-01
0.000000000000000000e+00 -6.558579999999999472e+02 1.544000000000000000e+03 9.788999999999999924e-01
1.990000000000000102e-01 -6.574139999999999873e+02 1.544500000000000000e+03 9.788999999999999924e-01
0.000000000000000000e+00 -6.576130000000000564e+02 1.545000000000000000e+03 9.788999999999999924e-01
1.854999999999999982e+00 -6.540030000000000427e+02 1.545500000000000000e+03 9.789999999999999813e-01
0.000000000000000000e+00 -6.558579999999999472e+02 1.546000000000000000e+03 9.789999999999999813e-01
9.900000000000000466e-02 -6.575140000000000100e+02 1.546500000000000000e+03 9.789999999999999813e-01
0.000000000000000000e+00 -6.576130000000000564e+02 1.547000000000000000e+03 9.789999999999999813e-01
1.955000000000000071e+00 -6.539030000000000200e+02 1.547500000000000000e+03 9.789999999999999813e-01
0.000000000000000000e+00 -6.558579999999999472e+02 1.548000000000000000e+03 9.789999999999999813e-01
9.900000000000000466e-02 -6.575140000000000100e+02 1.548500000000000000e+03 9.789999999999999813e-01
0.000000000000000000e+00 -6.576130000000000564e+02 1.549000000000000000e+03 9.789999999999999813e-01
1.854000000000000092e+00 -6.540030000000000427e+02 1.549500000000000000e+03 9.790999999999999703e-01
0.000000000000000000e+00 -6.558579999999999472e+02 1.550000000000000000e+03 9.790999999999999703e-01
9.900000000000000466e-02 -6.575140000000000100e+02 1.550500000000000000e+03 9.790999999999999703e-01
0.000000000000000000e+00 -6.576130000000000564e+02 1.551000000000000000e+03 9.790999999999999703e-01
1.854000000000000092e+00 -6.540030000000000427e+02 1.551500000000000000e+03 9.791999999999999593e-01
0.000000000000000000e+00 -6.558579999999999472e+02 1.552000000000000000e+03 9.791999999999999593e-01
9.900000000000000466e-02 -6.575140000000000100e+02 1.552500000000000000e+03 9.791999999999999593e-01
0.000000000000000000e+00 -6.576130000000000564e+02 1.553000000000000000e+03 9.791999999999999593e-01
1.854000000000000092e+00 -6.540030000000000427e+02 1.553500000000000000e+03 9.792999999999999483e-01
0.000000000000000000e+00 -6.558579999999999472e+02 1.554000000000000000e+03 9.792999999999999483e-01
9.900000000000000466e-02 -6.575140000000000100e+02 1.554500000000000000e+03 9.792999999999999483e-01
0.000000000000000000e+00 -6.576130000000000564e+02 1.555000000000000000e+03 9.792999999999999483e-01
1.955000000000000071e+00 -6.539030000000000200e+02 1.555500000000000000e+03 9.794000000000000483e-01
0.000000000000000000e+00 -6.558579999999999472e+02 1.556000000000000000e+03 9.794000000000000483e-01
9.900000000000000466e-02 -6.575140000000000100e+02 1.556500000000000000e+03 9.794000000000000483e-01
0.000000000000000000e+00 -6.576130000000000564e+02 1.557000000000000000e+03 9.794000000000000483e-01
1.955000000000000071e+00 -6.539030000000000200e+02 1.557500000000000000e+03 9.795000000000000373e-01
0.000000000000000000e+00 -6.558579999999999472e+02 1.558000000000000000e+03 9.795000000000000373e-01
9.900000000000000466e-02 -6.575140000000000100e+02 1.558500000000000000e+03 9.795000000000000373e-01
0.000000000000000000e+00 -6.576130000000000564e+02 1.559000000000000000e+03 9.795000000000000373e-01
1.854000000000000092e+00 -6.540030000000000427e+02 1.559500000000000000e+03 9.797000000000000153e-01
0.000000000000000000e+00 -6.558579999999999472e+02 1.560000000000000000e+03 9.797000000000000153e-01
9.900000000000000466e-02 -6.575140000000000100e+02 1.560500000000000000e+03 9.797000000000000153e-01
0.000000000000000000e+00 -6.576130000000000564e+02 1.561000000000000000e+03 9.797000000000000153e-01
1.854000000000000092e+00 -6.540030000000000427e+02 1.561500000000000000e+03 9.800999999999999712e-01
0.000000000000000000e+00 -6.558579999999999472e+02 1.562000000000000000e+03 9.800999999999999712e-01
9.900000000000000466e-02 -6.575140000000000100e+02 1.562500000000000000e+03 9.800999999999999712e-01
0.000000000000000000e+00 -6.576130000000000564e+02 1.563000000000000000e+03 9.800999999999999712e-01
1.854000000000000092e+00 -6.540030000000000427e+02 1.563500000000000000e+03 9.806000000000000272e-01
0.000000000000000000e+00 -6.558579999999999472e+02 1.564000000000000000e+03 9.806000000000000272e-01
9.900000000000000466e-02 -6.575140000000000100e+02 1.564500000000000000e+03 9.806000000000000272e-01
0.000000000000000000e+00 -6.576130000000000564e+02 1.565000000000000000e+03 9.806000000000000272e-01
1.854000000000000092e+00 -6.540030000000000427e+02 1.565500000000000000e+03 9.810999999999999721e-01
0.000000000000000000e+00 -6.558579999999999472e+02 1.566000000000000000e+03 9.810999999999999721e-01
9.900000000000000466e-02 -6.575140000000000100e+02 1.566500000000000000e+03 9.810999999999999721e-01
0.000000000000000000e+00 -6.576130000000000564e+02 1.567000000000000000e+03 9.810999999999999721e-01
1.955000000000000071e+00 -6.539030000000000200e+02 1.567500000000000000e+03 9.812999999999999501e-01
0.000000000000000000e+00 -6.558579999999999472e+02 1.568000000000000000e+03 9.812999999999999501e-01
9.900000000000000466e-02 -6.575140000000000100e+02 1.568500000000000000e+03 9.812999999999999501e-01
0.000000000000000000e+00 -6.576130000000000564e+02 1.569000000000000000e+03 9.812999999999999501e-01
1.854000000000000092e+00 -6.540030000000000427e+02 1.569500000000000000e+03 9.814000000000000501e-01
0.000000000000000000e+00 -6.558579999999999472e+02 1.570000000000000000e+03 9.814000000000000501e-01
9.900000000000000466e-02 -6.575140000000000100e+02 1.570500000000000000e+03 9.814000000000000501e-01
0.000000000000000000e+00 -6.576130000000000564e+02 1.571000000000000000e+03 9.814000000000000501e-01
1.955000000000000071e+00 -6.539030000000000200e+02 1.571500000000000000e+03 9.817000000000000171e-01
0.000000000000000000e+00 -6.558579999999999472e+02 1.572000000000000000e+03 9.817000000000000171e-01
9.900000000000000466e-02 -6.575140000000000100e+02 1.572500000000000000e+03 9.817000000000000171e-01
0.000000000000000000e+00 -6.576130000000000564e+02 1.573000000000000000e+03 9.817000000000000171e-01
1.854000000000000092e+00 -6.540030000000000427e+02 1.573500000000000000e+03 9.818000000000000060e-01
0.000000000000000000e+00 -6.558579999999999472e+02 1.574000000000000000e+03 9.818000000000000060e-01
9.900000000000000466e-02 -6.575140000000000100e+02 1.574500000000000000e+03 9.818000000000000060e-01
0.000000000000000000e+00 -6.576130000000000564e+02 1.575000000000000000e+03 9.818000000000000060e-01
