# Barrier Energy Step Time
0.000000000000000000e+00 -3.865039999999999964e+03 4.610000000000000000e+02 1.873999999999999939e-09
1.910000000000000031e-01 -3.865222999999999956e+03 4.615000000000000000e+02 1.873999999999999939e-09
0.000000000000000000e+00 -3.865414000000000215e+03 4.620000000000000000e+02 1.873999999999999939e-09
5.649999999999999467e-01 -3.864474999999999909e+03 4.625000000000000000e+02 1.920999999999999880e-09
0.000000000000000000e+00 -3.865039999999999964e+03 4.630000000000000000e+02 1.920999999999999880e-09
1.910000000000000031e-01 -3.865222999999999956e+03 4.635000000000000000e+02 1.920999999999999880e-09
0.000000000000000000e+00 -3.865414000000000215e+03 4.640000000000000000e+02 1.920999999999999880e-09
5.090000000000000080e-01 -3.864829999999999927e+03 4.645000000000000000e+02 1.920999999999999880e-09
0.000000000000000000e+00 -3.865338000000000193e+03 4.650000000000000000e+02 1.920999999999999880e-09
4.329999999999999960e-01 -3.864981000000000222e+03 4.655000000000000000e+02 1.920999999999999880e-09
0.000000000000000000e+00 -3.865414000000000215e+03 4.660000000000000000e+02 1.920999999999999880e-09
5.939999999999999725e-01 -3.864335999999999785e+03 4.665000000000000000e+02 1.922000000000000187e-09
0.000000000000000000e+00 -3.864929999999999836e+03 4.670000000000000000e+02 1.922000000000000187e-09
1.100000000000000006e-01 -3.865302999999999884e+03 4.675000000000000000e+02 1.922000000000000187e-09
0.000000000000000000e+00 -3.865414000000000215e+03 4.680000000000000000e+02 1.922000000000000187e-09
5.090000000000000080e-01 -3.864829999999999927e+03 4.685000000000000000e+02 1.950000000000000090e-09
0.000000000000000000e+00 -3.865338000000000193e+03 4.690000000000000000e+02 1.950000000000000090e-09
5.000000000000000000e-01 -3.864597000000000207e+03 4.695000000000000000e+02 1.961000000000000156e-09
0.000000000000000000e+00 -3.865097000000000207e+03 4.700000000000000000e+02 1.961000000000000156e-09
2.680000000000000160e-01 -3.865103999999999814e+03 4.705000000000000000e+02 1.961000000000000156e-09
0.000000000000000000e+00 -3.865371999999999844e+03 4.710000000000000000e+02 1.961000000000000156e-09
5.430000000000000382e-01 -3.864554000000000087e+03 4.715000000000000000e+02 2.094999999999999900e-09
0.000000000000000000e+00 -3.865097000000000207e+03 4.720000000000000000e+02 2.094999999999999900e-09
2.680000000000000160e-01 -3.865103999999999814e+03 4.725000000000000000e+02 2.094999999999999900e-09
0.000000000000000000e+00 -3.865371999999999844e+03 4.730000000000000000e+02 2.094999999999999900e-09
5.430000000000000382e-01 -3.864554000000000087e+03 4.735000000000000000e+02 2.151000000000000120e-09
0.000000000000000000e+00 -3.865097000000000207e+03 4.740000000000000000e+02 2.151000000000000120e-09
2.680000000000000160e-01 -3.865103999999999814e+03 4.745000000000000000e+02 2.151000000000000120e-09
0.000000000000000000e+00 -3.865371999999999844e+03 4.750000000000000000e+02 2.151000000000000120e-09
5.430000000000000382e-01 -3.864554000000000087e+03 4.755000000000000000e+02 2.190000000000000089e-09
0.000000000000000000e+00 -3.865097000000000207e+03 4.760000000000000000e+02 2.190000000000000089e-09
2.810000000000000275e-01 -3.865088000000000193e+03 4.765000000000000000e+02 2.190000000000000089e-09
0.000000000000000000e+00 -3.865369999999999891e+03 4.770000000000000000e+02 2.190000000000000089e-09
4.490000000000000102e-01 -3.864965000000000146e+03 4.775000000000000000e+02 2.199999999999999848e-09
0.000000000000000000e+00 -3.865414000000000215e+03 4.780000000000000000e+02 2.199999999999999848e-09
4.929999999999999938e-01 -3.864876999999999953e+03 4.785000000000000000e+02 2.294000000000000143e-09
0.000000000000000000e+00 -3.865369999999999891e+03 4.790000000000000000e+02 2.294000000000000143e-09
4.969999999999999973e-01 -3.864445999999999913e+03 4.795000000000000000e+02 2.299000000000000023e-09
0.000000000000000000e+00 -3.864943000000000211e+03 4.800000000000000000e+02 2.299000000000000023e-09
7.099999999999999367e-02 -3.865298999999999978e+03 4.805000000000000000e+02 2.299999999999999916e-09
0.000000000000000000e+00 -3.865369999999999891e+03 4.810000000000000000e+02 2.299999999999999916e-09
5.350000000000000311e-01 -3.864802999999999884e+03 4.815000000000000000e+02 2.302000000000000116e-09
0.000000000000000000e+00 -3.865338000000000193e+03 4.820000000000000000e+02 2.302000000000000116e-09
5.000000000000000000e-01 -3.864597000000000207e+03 4.825000000000000000e+02 2.314999999999999967e-09
0.000000000000000000e+00 -3.865097000000000207e+03 4.830000000000000000e+02 2.314999999999999967e-09
2.810000000000000275e-01 -3.865088000000000193e+03 4.835000000000000000e+02 2.314999999999999967e-09
0.000000000000000000e+00 -3.865369999999999891e+03 4.840000000000000000e+02 2.314999999999999967e-09
5.350000000000000311e-01 -3.864802999999999884e+03 4.845000000000000000e+02 2.318000000000000060e-09
0.000000000000000000e+00 -3.865338000000000193e+03 4.850000000000000000e+02 2.318000000000000060e-09
5.000000000000000000e-01 -3.864597000000000207e+03 4.855000000000000000e+02 2.318999999999999954e-09
0.000000000000000000e+00 -3.865097000000000207e+03 4.860000000000000000e+02 2.318999999999999954e-09
2.810000000000000275e-01 -3.865088000000000193e+03 4.865000000000000000e+02 2.319999999999999847e-09
0.000000000000000000e+00 -3.865369999999999891e+03 4.870000000000000000e+02 2.319999999999999847e-09
4.490000000000000102e-01 -3.864965000000000146e+03 4.875000000000000000e+02 2.329000000000000126e-09
0.000000000000000000e+00 -3.865414000000000215e+03 4.880000000000000000e+02 2.329000000000000126e-09
4.929999999999999938e-01 -3.864876999999999953e+03 4.885000000000000000e+02 2.337000000000000098e-09
0.000000000000000000e+00 -3.865369999999999891e+03 4.890000000000000000e+02 2.337000000000000098e-09
5.540000000000000480e-01 -3.864543000000000120e+03 4.895000000000000000e+02 2.346999999999999857e-09
0.000000000000000000e+00 -3.865097000000000207e+03 4.900000000000000000e+02 2.346999999999999857e-09
2.600000000000000089e-01 -3.865079000000000178e+03 4.905000000000000000e+02 2.346999999999999857e-09
0.000000000000000000e+00 -3.865338000000000193e+03 4.910000000000000000e+02 2.346999999999999857e-09
5.050000000000000044e-01 -3.864864000000000033e+03 4.915000000000000000e+02 2.349000000000000057e-09
0.000000000000000000e+00 -3.865369000000000142e+03 4.920000000000000000e+02 2.349000000000000057e-09
4.959999999999999964e-01 -3.864447000000000116e+03 4.925000000000000000e+02 2.350999999999999843e-09
0.000000000000000000e+00 -3.864943000000000211e+03 4.930000000000000000e+02 2.350999999999999843e-09
5.000000000000000104e-03 -3.865038000000000011e+03 4.935000000000000000e+02 2.350999999999999843e-09
0.000000000000000000e+00 -3.865043000000000120e+03 4.940000000000000000e+02 2.350999999999999843e-09
1.039999999999999952e-01 -3.864838999999999942e+03 4.945000000000000000e+02 2.350999999999999843e-09
0.000000000000000000e+00 -3.864943000000000211e+03 4.950000000000000000e+02 2.350999999999999843e-09
5.000000000000000104e-03 -3.865038000000000011e+03 4.955000000000000000e+02 2.350999999999999843e-09
0.000000000000000000e+00 -3.865041999999999916e+03 4.960000000000000000e+02 2.350999999999999843e-09
1.029999999999999943e-01 -3.864840000000000146e+03 4.965000000000000000e+02 2.350999999999999843e-09
0.000000000000000000e+00 -3.864943000000000211e+03 4.970000000000000000e+02 2.350999999999999843e-09
7.000000000000000666e-02 -3.865300000000000182e+03 4.975000000000000000e+02 2.350999999999999843e-09
0.000000000000000000e+00 -3.865369999999999891e+03 4.980000000000000000e+02 2.350999999999999843e-09
5.350000000000000311e-01 -3.864802999999999884e+03 4.985000000000000000e+02 2.353999999999999936e-09
0.000000000000000000e+00 -3.865338000000000193e+03 4.990000000000000000e+02 2.353999999999999936e-09
4.349999999999999978e-01 -3.864978999999999814e+03 4.995000000000000000e+02 2.357999999999999922e-09
0.000000000000000000e+00 -3.865414000000000215e+03 5.000000000000000000e+02 2.357999999999999922e-09
5.649999999999999467e-01 -3.864474999999999909e+03 5.005000000000000000e+02 2.367000000000000201e-09
0.000000000000000000e+00 -3.865039999999999964e+03 5.010000000000000000e+02 2.367000000000000201e-09
1.910000000000000031e-01 -3.865222999999999956e+03 5.015000000000000000e+02 2.367000000000000201e-09
0.000000000000000000e+00 -3.865414000000000215e+03 5.020000000000000000e+02 2.367000000000000201e-09
5.649999999999999467e-01 -3.864474999999999909e+03 5.025000000000000000e+02 2.375000000000000174e-09
0.000000000000000000e+00 -3.865039999999999964e+03 5.030000000000000000e+02 2.375000000000000174e-09
1.910000000000000031e-01 -3.865222999999999956e+03 5.035000000000000000e+02 2.376999999999999960e-09
0.000000000000000000e+00 -3.865414000000000215e+03 5.040000000000000000e+02 2.376999999999999960e-09
5.939999999999999725e-01 -3.864335999999999785e+03 5.045000000000000000e+02 2.380999999999999946e-09
0.000000000000000000e+00 -3.864929999999999836e+03 5.050000000000000000e+02 2.380999999999999946e-09
5.000000000000000104e-03 -3.865034999999999854e+03 5.055000000000000000e+02 2.380999999999999946e-09
0.000000000000000000e+00 -3.865039999999999964e+03 5.060000000000000000e+02 2.380999999999999946e-09
1.910000000000000031e-01 -3.865222999999999956e+03 5.065000000000000000e+02 2.381999999999999839e-09
0.000000000000000000e+00 -3.865414000000000215e+03 5.070000000000000000e+02 2.381999999999999839e-09
5.090000000000000080e-01 -3.864829999999999927e+03 5.075000000000000000e+02 2.437000000000000166e-09
0.000000000000000000e+00 -3.865338000000000193e+03 5.080000000000000000e+02 2.437000000000000166e-09
4.339999999999999969e-01 -3.864980000000000018e+03 5.085000000000000000e+02 2.447999999999999818e-09
0.000000000000000000e+00 -3.865414000000000215e+03 5.090000000000000000e+02 2.447999999999999818e-09
5.090000000000000080e-01 -3.864829999999999927e+03 5.095000000000000000e+02 2.450999999999999911e-09
0.000000000000000000e+00 -3.865338000000000193e+03 5.100000000000000000e+02 2.450999999999999911e-09
4.670000000000000262e-01 -3.864679000000000087e+03 5.105000000000000000e+02 2.454000000000000004e-09
0.000000000000000000e+00 -3.865146000000000186e+03 5.110000000000000000e+02 2.454000000000000004e-09
2.750000000000000222e-01 -3.865063999999999851e+03 5.115000000000000000e+02 2.454000000000000004e-09
0.000000000000000000e+00 -3.865338000000000193e+03 5.120000000000000000e+02 2.454000000000000004e-09
5.050000000000000044e-01 -3.864862999999999829e+03 5.125000000000000000e+02 2.457999999999999991e-09
0.000000000000000000e+00 -3.865369000000000142e+03 5.130000000000000000e+02 2.457999999999999991e-09
4.959999999999999964e-01 -3.864447000000000116e+03 5.135000000000000000e+02 2.465000000000000070e-09
0.000000000000000000e+00 -3.864943000000000211e+03 5.140000000000000000e+02 2.465000000000000070e-09
1.320000000000000062e-01 -3.864822000000000116e+03 5.145000000000000000e+02 2.465000000000000070e-09
0.000000000000000000e+00 -3.864954000000000178e+03 5.150000000000000000e+02 2.465000000000000070e-09
1.400000000000000133e-01 -3.864701000000000022e+03 5.155000000000000000e+02 2.465999999999999963e-09
0.000000000000000000e+00 -3.864840999999999894e+03 5.160000000000000000e+02 2.465999999999999963e-09
2.299999999999999961e-02 -3.864960000000000036e+03 5.165000000000000000e+02 2.465999999999999963e-09
0.000000000000000000e+00 -3.864983000000000175e+03 5.170000000000000000e+02 2.465999999999999963e-09
5.299999999999999850e-02 -3.865360999999999876e+03 5.175000000000000000e+02 2.465999999999999963e-09
0.000000000000000000e+00 -3.865414000000000215e+03 5.180000000000000000e+02 2.465999999999999963e-09
4.929999999999999938e-01 -3.864876999999999953e+03 5.185000000000000000e+02 2.466999999999999856e-09
0.000000000000000000e+00 -3.865369999999999891e+03 5.190000000000000000e+02 2.466999999999999856e-09
4.490000000000000102e-01 -3.864965000000000146e+03 5.195000000000000000e+02 2.466999999999999856e-09
0.000000000000000000e+00 -3.865414000000000215e+03 5.200000000000000000e+02 2.466999999999999856e-09
4.929999999999999938e-01 -3.864876999999999953e+03 5.205000000000000000e+02 2.480000000000000121e-09
0.000000000000000000e+00 -3.865369999999999891e+03 5.210000000000000000e+02 2.480000000000000121e-09
4.490000000000000102e-01 -3.864965000000000146e+03 5.215000000000000000e+02 2.489999999999999880e-09
0.000000000000000000e+00 -3.865414000000000215e+03 5.220000000000000000e+02 2.489999999999999880e-09
4.929999999999999938e-01 -3.864876999999999953e+03 5.225000000000000000e+02 2.512000000000000011e-09
0.000000000000000000e+00 -3.865369999999999891e+03 5.230000000000000000e+02 2.512000000000000011e-09
4.490000000000000102e-01 -3.864965000000000146e+03 5.235000000000000000e+02 2.515999999999999997e-09
0.000000000000000000e+00 -3.865414000000000215e+03 5.240000000000000000e+02 2.515999999999999997e-09
4.929999999999999938e-01 -3.864876999999999953e+03 5.245000000000000000e+02 2.519000000000000090e-09
0.000000000000000000e+00 -3.865369999999999891e+03 5.250000000000000000e+02 2.519000000000000090e-09
4.490000000000000102e-01 -3.864965000000000146e+03 5.255000000000000000e+02 2.524999999999999863e-09
0.000000000000000000e+00 -3.865414000000000215e+03 5.260000000000000000e+02 2.524999999999999863e-09
4.929999999999999938e-01 -3.864876999999999953e+03 5.265000000000000000e+02 2.526000000000000169e-09
0.000000000000000000e+00 -3.865369999999999891e+03 5.270000000000000000e+02 2.526000000000000169e-09
4.969999999999999973e-01 -3.864445999999999913e+03 5.275000000000000000e+02 2.527000000000000062e-09
0.000000000000000000e+00 -3.864943000000000211e+03 5.280000000000000000e+02 2.527000000000000062e-09
7.099999999999999367e-02 -3.865298999999999978e+03 5.285000000000000000e+02 2.527999999999999956e-09
0.000000000000000000e+00 -3.865369999999999891e+03 5.290000000000000000e+02 2.527999999999999956e-09
4.480000000000000093e-01 -3.864965000000000146e+03 5.295000000000000000e+02 2.527999999999999956e-09
0.000000000000000000e+00 -3.865414000000000215e+03 5.300000000000000000e+02 2.527999999999999956e-09
4.849999999999999867e-01 -3.864498000000000047e+03 5.305000000000000000e+02 2.546999999999999993e-09
0.000000000000000000e+00 -3.864983000000000175e+03 5.310000000000000000e+02 2.546999999999999993e-09
5.399999999999999939e-02 -3.865360000000000127e+03 5.315000000000000000e+02 2.546999999999999993e-09
0.000000000000000000e+00 -3.865414000000000215e+03 5.320000000000000000e+02 2.546999999999999993e-09
4.929999999999999938e-01 -3.864876999999999953e+03 5.325000000000000000e+02 2.547999999999999887e-09
0.000000000000000000e+00 -3.865369999999999891e+03 5.330000000000000000e+02 2.547999999999999887e-09
4.969999999999999973e-01 -3.864445999999999913e+03 5.335000000000000000e+02 2.570999999999999911e-09
0.000000000000000000e+00 -3.864943000000000211e+03 5.340000000000000000e+02 2.570999999999999911e-09
5.000000000000000104e-03 -3.865038000000000011e+03 5.345000000000000000e+02 2.570999999999999911e-09
0.000000000000000000e+00 -3.865043000000000120e+03 5.350000000000000000e+02 2.570999999999999911e-09
1.039999999999999952e-01 -3.864840000000000146e+03 5.355000000000000000e+02 2.570999999999999911e-09
0.000000000000000000e+00 -3.864943000000000211e+03 5.360000000000000000e+02 2.570999999999999911e-09
5.000000000000000104e-03 -3.865038000000000011e+03 5.365000000000000000e+02 2.571999999999999804e-09
0.000000000000000000e+00 -3.865043000000000120e+03 5.370000000000000000e+02 2.571999999999999804e-09
1.039999999999999952e-01 -3.864840000000000146e+03 5.375000000000000000e+02 2.571999999999999804e-09
0.000000000000000000e+00 -3.864943000000000211e+03 5.380000000000000000e+02 2.571999999999999804e-09
1.600000000000000033e-01 -3.864822999999999865e+03 5.385000000000000000e+02 2.571999999999999804e-09
0.000000000000000000e+00 -3.864983000000000175e+03 5.390000000000000000e+02 2.571999999999999804e-09
1.670000000000000095e-01 -3.864675000000000182e+03 5.395000000000000000e+02 2.571999999999999804e-09
0.000000000000000000e+00 -3.864840999999999894e+03 5.400000000000000000e+02 2.571999999999999804e-09
2.500000000000000139e-02 -3.864958000000000084e+03 5.405000000000000000e+02 2.571999999999999804e-09
0.000000000000000000e+00 -3.864983000000000175e+03 5.410000000000000000e+02 2.571999999999999804e-09
