# AtomId eventId barrier
2.590000000000000000e+02 4.193810000000000000e+05 2.790350000000000108e+00
2.590000000000000000e+02 6.907570000000000000e+05 3.209302000000000099e+00
2.590000000000000000e+02 7.438430000000000000e+05 3.182166000000000050e+00
2.590000000000000000e+02 1.303200000000000000e+05 3.141439000000000092e+00
2.590000000000000000e+02 2.185190000000000000e+05 3.136934000000000111e+00
2.600000000000000000e+02 7.408560000000000000e+05 2.752780000000000005e+00
2.600000000000000000e+02 1.023107000000000000e+06 3.272644000000000108e+00
2.600000000000000000e+02 2.022160000000000000e+05 3.158672000000000146e+00
2.600000000000000000e+02 2.022170000000000000e+05 3.178037999999999919e+00
2.600000000000000000e+02 1.185305000000000000e+06 3.079492000000000118e+00
2.600000000000000000e+02 6.290190000000000000e+05 3.032237999999999989e+00
2.600000000000000000e+02 1.109308000000000000e+06 2.790951000000000182e+00
2.610000000000000000e+02 1.064115000000000000e+06 2.715904999999999792e+00
2.610000000000000000e+02 5.692450000000000000e+05 2.707348999999999783e+00
2.610000000000000000e+02 3.615890000000000000e+05 2.791469000000000200e+00
2.610000000000000000e+02 1.054748000000000000e+06 2.707054999999999989e+00
2.610000000000000000e+02 7.291960000000000000e+05 2.534324999999999939e+00
2.610000000000000000e+02 7.431120000000000000e+05 2.332065000000000055e+00
2.610000000000000000e+02 7.537650000000000000e+05 2.721041000000000043e+00
2.610000000000000000e+02 7.878790000000000000e+05 2.345051999999999914e+00
2.620000000000000000e+02 6.076590000000000000e+05 2.551674000000000220e+00
2.620000000000000000e+02 1.094979000000000000e+06 2.965164000000000133e+00
2.620000000000000000e+02 1.272730000000000000e+06 2.963979000000000141e+00
2.620000000000000000e+02 2.582720000000000000e+05 2.642508999999999997e+00
2.620000000000000000e+02 4.899880000000000000e+05 2.618762999999999952e+00
2.630000000000000000e+02 8.337210000000000000e+05 2.389085000000000125e+00
2.630000000000000000e+02 5.857110000000000000e+05 2.463165000000000049e+00
2.630000000000000000e+02 1.216361000000000000e+06 2.387595000000000134e+00
2.630000000000000000e+02 4.314290000000000000e+05 2.490984000000000087e+00
2.630000000000000000e+02 6.044870000000000000e+05 2.453546999999999922e+00
2.630000000000000000e+02 1.216362000000000000e+06 2.389750999999999959e+00
2.630000000000000000e+02 1.216360000000000000e+06 2.478340000000000209e+00
2.630000000000000000e+02 4.314280000000000000e+05 2.446712000000000220e+00
2.630000000000000000e+02 9.484520000000000000e+05 2.460773999999999795e+00
2.630000000000000000e+02 4.437200000000000000e+05 2.389566999999999997e+00
2.630000000000000000e+02 4.025800000000000000e+04 2.518908000000000147e+00
2.630000000000000000e+02 1.216359000000000000e+06 2.472954999999999792e+00
2.630000000000000000e+02 1.216358000000000000e+06 2.452529999999999877e+00
2.640000000000000000e+02 7.843000000000000000e+05 2.309264000000000205e+00
2.640000000000000000e+02 1.123961000000000000e+06 2.720285000000000064e+00
2.640000000000000000e+02 9.818530000000000000e+05 2.737741999999999898e+00
2.640000000000000000e+02 5.760400000000000000e+05 2.616791000000000089e+00
2.640000000000000000e+02 5.760390000000000000e+05 2.627492999999999856e+00
2.640000000000000000e+02 7.019230000000000000e+05 2.591213999999999906e+00
2.640000000000000000e+02 1.123962000000000000e+06 2.599117999999999817e+00
2.640000000000000000e+02 1.136657000000000000e+06 2.575079999999999814e+00
2.640000000000000000e+02 4.765900000000000000e+04 2.514599000000000029e+00
2.640000000000000000e+02 1.188147000000000000e+06 2.504284999999999872e+00
2.650000000000000000e+02 9.864370000000000000e+05 2.886461999999999861e+00
2.650000000000000000e+02 1.047724000000000000e+06 2.964599000000000206e+00
2.650000000000000000e+02 2.766970000000000000e+05 2.966018000000000043e+00
2.650000000000000000e+02 2.480520000000000000e+05 2.954636999999999958e+00
2.650000000000000000e+02 9.864360000000000000e+05 2.906673000000000062e+00
2.660000000000000000e+02 8.892740000000000000e+05 2.304272999999999794e+00
2.660000000000000000e+02 3.790460000000000000e+05 2.593984999999999985e+00
2.660000000000000000e+02 3.790440000000000000e+05 2.685058999999999862e+00
2.660000000000000000e+02 3.790450000000000000e+05 2.713096000000000174e+00
2.660000000000000000e+02 1.381680000000000000e+05 2.588292000000000037e+00
2.660000000000000000e+02 1.122246000000000000e+06 2.348790000000000155e+00
2.570000000000000000e+02 1.980860000000000000e+05 2.629318000000000044e+00
2.570000000000000000e+02 3.714680000000000000e+05 2.911291999999999991e+00
2.570000000000000000e+02 3.390940000000000000e+05 2.832446000000000019e+00
2.580000000000000000e+02 9.283890000000000000e+05 2.318846999999999881e+00
2.580000000000000000e+02 1.189926000000000000e+06 2.712906999999999957e+00
2.580000000000000000e+02 5.175340000000000000e+05 2.680873000000000062e+00
2.580000000000000000e+02 1.132464000000000000e+06 2.526764000000000010e+00
2.580000000000000000e+02 7.967380000000000000e+05 2.537253000000000203e+00
2.580000000000000000e+02 2.356980000000000000e+05 2.322065999999999963e+00
2.580000000000000000e+02 5.062550000000000000e+05 2.319170999999999871e+00
2.580000000000000000e+02 7.770100000000000000e+05 2.329667000000000154e+00
2.580000000000000000e+02 1.188080000000000000e+05 2.336237000000000119e+00
2.590000000000000000e+02 4.020350000000000000e+05 3.203710000000000058e+00
2.600000000000000000e+02 1.073307000000000000e+06 2.581790999999999947e+00
2.600000000000000000e+02 8.403000000000000000e+04 3.104639000000000149e+00
2.600000000000000000e+02 2.037500000000000000e+04 3.125398999999999816e+00
2.600000000000000000e+02 2.668940000000000000e+05 3.066472000000000087e+00
2.600000000000000000e+02 7.111720000000000000e+05 2.902947000000000166e+00
2.600000000000000000e+02 8.218150000000000000e+05 2.896602000000000121e+00
2.600000000000000000e+02 3.691120000000000000e+05 2.888190999999999953e+00
2.600000000000000000e+02 3.610180000000000000e+05 2.856911999999999896e+00
2.600000000000000000e+02 7.048920000000000000e+05 2.660864999999999814e+00
2.610000000000000000e+02 1.148512000000000000e+06 2.335906000000000038e+00
2.610000000000000000e+02 6.206960000000000000e+05 2.590085000000000193e+00
2.610000000000000000e+02 1.157581000000000000e+06 2.618920000000000137e+00
2.610000000000000000e+02 1.202470000000000000e+05 2.501955999999999847e+00
2.620000000000000000e+02 2.041590000000000000e+05 2.554140999999999995e+00
2.620000000000000000e+02 1.094979000000000000e+06 2.940799999999999859e+00
2.620000000000000000e+02 1.272730000000000000e+06 2.971820000000000128e+00
2.620000000000000000e+02 2.582720000000000000e+05 2.640871000000000191e+00
2.620000000000000000e+02 4.899880000000000000e+05 2.612026999999999877e+00
2.620000000000000000e+02 6.076590000000000000e+05 2.530241999999999880e+00
2.630000000000000000e+02 8.337210000000000000e+05 2.466585999999999945e+00
2.630000000000000000e+02 5.857110000000000000e+05 2.441358999999999835e+00
2.630000000000000000e+02 1.216361000000000000e+06 2.475525999999999893e+00
2.630000000000000000e+02 4.314290000000000000e+05 2.473218999999999834e+00
2.630000000000000000e+02 1.216362000000000000e+06 2.397364000000000051e+00
2.630000000000000000e+02 1.216360000000000000e+06 2.543687999999999949e+00
2.630000000000000000e+02 6.044870000000000000e+05 2.396675999999999807e+00
2.630000000000000000e+02 4.314280000000000000e+05 2.483884000000000203e+00
2.630000000000000000e+02 9.484520000000000000e+05 2.486899000000000193e+00
2.630000000000000000e+02 4.437200000000000000e+05 2.408603999999999967e+00
2.630000000000000000e+02 4.025800000000000000e+04 2.524563000000000113e+00
2.630000000000000000e+02 1.216359000000000000e+06 2.443566000000000127e+00
2.630000000000000000e+02 1.216358000000000000e+06 2.427448000000000050e+00
2.640000000000000000e+02 5.631410000000000000e+05 3.768440000000000123e-01
2.640000000000000000e+02 2.588600000000000000e+05 4.673220000000000152e-01
2.640000000000000000e+02 4.859270000000000000e+05 5.253569999999999629e-01
2.640000000000000000e+02 5.526900000000000000e+05 4.432039999999999869e-01
2.640000000000000000e+02 1.108887000000000000e+06 4.176449999999999885e-01
2.640000000000000000e+02 2.870820000000000000e+05 5.269289999999999807e-01
2.640000000000000000e+02 8.528400000000000000e+05 4.466209999999999902e-01
2.640000000000000000e+02 1.347800000000000000e+05 4.425799999999999734e-01
2.640000000000000000e+02 1.073013000000000000e+06 4.537780000000000147e-01
2.640000000000000000e+02 1.228393000000000000e+06 4.069639999999999924e-01
2.640000000000000000e+02 1.187199000000000000e+06 3.579039999999999999e-01
2.650000000000000000e+02 1.283276000000000000e+06 2.681239999999999846e+00
2.650000000000000000e+02 3.051000000000000000e+05 3.138301999999999925e+00
2.650000000000000000e+02 5.496270000000000000e+05 2.895894999999999886e+00
2.650000000000000000e+02 7.052770000000000000e+05 2.934766999999999904e+00
2.660000000000000000e+02 1.188080000000000000e+05 2.339176999999999840e+00
2.660000000000000000e+02 1.189926000000000000e+06 2.632293999999999912e+00
2.660000000000000000e+02 5.175340000000000000e+05 2.637379000000000140e+00
2.660000000000000000e+02 1.132464000000000000e+06 2.589515000000000011e+00
2.660000000000000000e+02 7.967380000000000000e+05 2.531127999999999822e+00
2.660000000000000000e+02 9.283890000000000000e+05 2.294474999999999820e+00
2.660000000000000000e+02 5.062550000000000000e+05 2.386852999999999891e+00
2.660000000000000000e+02 2.356980000000000000e+05 2.278296000000000099e+00
2.660000000000000000e+02 7.770100000000000000e+05 2.268082999999999849e+00
2.570000000000000000e+02 4.899880000000000000e+05 2.608007999999999882e+00
2.570000000000000000e+02 1.272730000000000000e+06 2.929650999999999783e+00
2.570000000000000000e+02 1.094979000000000000e+06 2.951185000000000169e+00
2.570000000000000000e+02 2.582720000000000000e+05 2.638532999999999795e+00
2.580000000000000000e+02 2.652300000000000000e+04 2.608640999999999988e+00
2.580000000000000000e+02 5.787050000000000000e+05 2.721293000000000184e+00
2.580000000000000000e+02 5.787090000000000000e+05 2.710170000000000190e+00
2.580000000000000000e+02 5.787040000000000000e+05 2.698733999999999966e+00
2.580000000000000000e+02 5.787080000000000000e+05 2.708626999999999896e+00
2.580000000000000000e+02 5.787060000000000000e+05 2.707615000000000105e+00
2.580000000000000000e+02 5.787070000000000000e+05 2.642541000000000029e+00
2.590000000000000000e+02 4.193810000000000000e+05 2.790389999999999926e+00
2.590000000000000000e+02 7.438430000000000000e+05 3.182128000000000068e+00
2.590000000000000000e+02 6.907570000000000000e+05 3.209297999999999984e+00
2.590000000000000000e+02 1.303200000000000000e+05 3.141440999999999928e+00
2.590000000000000000e+02 2.185190000000000000e+05 3.137011000000000216e+00
2.600000000000000000e+02 7.408560000000000000e+05 2.753804999999999836e+00
2.600000000000000000e+02 1.023107000000000000e+06 3.272526000000000046e+00
2.600000000000000000e+02 2.022160000000000000e+05 3.158634999999999859e+00
2.600000000000000000e+02 2.022170000000000000e+05 3.178026000000000018e+00
2.600000000000000000e+02 1.185305000000000000e+06 3.079496999999999929e+00
2.600000000000000000e+02 6.290190000000000000e+05 3.032176999999999900e+00
2.600000000000000000e+02 1.109308000000000000e+06 2.790973000000000148e+00
2.610000000000000000e+02 2.568230000000000000e+05 2.334357999999999933e+00
2.610000000000000000e+02 6.220670000000000000e+05 2.663192000000000004e+00
2.610000000000000000e+02 6.220680000000000000e+05 2.735685999999999840e+00
2.610000000000000000e+02 1.059554000000000000e+06 2.584909000000000123e+00
2.610000000000000000e+02 7.569540000000000000e+05 2.534206999999999876e+00
2.610000000000000000e+02 1.263841000000000000e+06 2.530346000000000206e+00
2.620000000000000000e+02 6.076590000000000000e+05 2.551693000000000211e+00
2.620000000000000000e+02 1.094979000000000000e+06 2.963189999999999991e+00
2.620000000000000000e+02 1.272730000000000000e+06 2.963925000000000143e+00
2.620000000000000000e+02 2.582720000000000000e+05 2.642341000000000051e+00
2.620000000000000000e+02 4.899880000000000000e+05 2.618764999999999787e+00
2.630000000000000000e+02 8.337210000000000000e+05 2.389186000000000032e+00
2.630000000000000000e+02 5.857110000000000000e+05 2.463061999999999863e+00
2.630000000000000000e+02 1.216361000000000000e+06 2.387643000000000182e+00
2.630000000000000000e+02 4.314290000000000000e+05 2.490965000000000096e+00
2.630000000000000000e+02 1.216362000000000000e+06 2.389768999999999810e+00
2.630000000000000000e+02 6.044870000000000000e+05 2.453470999999999957e+00
2.630000000000000000e+02 1.216360000000000000e+06 2.478406999999999805e+00
2.630000000000000000e+02 4.314280000000000000e+05 2.446673000000000098e+00
2.630000000000000000e+02 9.484520000000000000e+05 2.460780000000000189e+00
2.630000000000000000e+02 4.437200000000000000e+05 2.389489999999999892e+00
2.630000000000000000e+02 4.025800000000000000e+04 2.519337999999999855e+00
2.630000000000000000e+02 1.216359000000000000e+06 2.472891999999999868e+00
2.630000000000000000e+02 1.216358000000000000e+06 2.452484000000000108e+00
2.640000000000000000e+02 7.843000000000000000e+05 2.309229000000000198e+00
2.640000000000000000e+02 1.123961000000000000e+06 2.720188999999999968e+00
2.640000000000000000e+02 9.818530000000000000e+05 2.736362999999999879e+00
2.640000000000000000e+02 5.760390000000000000e+05 2.627445999999999948e+00
2.640000000000000000e+02 5.760400000000000000e+05 2.616763000000000172e+00
2.640000000000000000e+02 7.019230000000000000e+05 2.591234000000000037e+00
2.640000000000000000e+02 1.123962000000000000e+06 2.599113000000000007e+00
2.640000000000000000e+02 1.136657000000000000e+06 2.574994999999999923e+00
2.640000000000000000e+02 4.765900000000000000e+04 2.514572999999999947e+00
2.640000000000000000e+02 1.188147000000000000e+06 2.504243000000000219e+00
2.650000000000000000e+02 9.864360000000000000e+05 2.906677000000000177e+00
2.650000000000000000e+02 1.047724000000000000e+06 2.964887000000000050e+00
2.650000000000000000e+02 2.766970000000000000e+05 2.965882000000000129e+00
2.650000000000000000e+02 2.480520000000000000e+05 2.954623000000000221e+00
2.650000000000000000e+02 9.864370000000000000e+05 2.886483000000000132e+00
2.660000000000000000e+02 8.892740000000000000e+05 2.304225999999999885e+00
2.660000000000000000e+02 3.790460000000000000e+05 2.594037999999999844e+00
2.660000000000000000e+02 3.790440000000000000e+05 2.684905999999999793e+00
2.660000000000000000e+02 3.790450000000000000e+05 2.713179999999999925e+00
2.660000000000000000e+02 1.381680000000000000e+05 2.588338999999999945e+00
2.660000000000000000e+02 1.122246000000000000e+06 2.348685000000000134e+00
2.570000000000000000e+02 1.148512000000000000e+06 2.389771000000000090e+00
2.570000000000000000e+02 6.206960000000000000e+05 2.729699000000000098e+00
2.570000000000000000e+02 1.157581000000000000e+06 2.632079000000000057e+00
2.570000000000000000e+02 1.202470000000000000e+05 2.531673000000000062e+00
2.580000000000000000e+02 9.085300000000000000e+05 2.365126000000000062e+00
2.580000000000000000e+02 7.890520000000000000e+05 2.638259000000000132e+00
2.580000000000000000e+02 7.870190000000000000e+05 2.720591999999999899e+00
2.580000000000000000e+02 1.817480000000000000e+05 2.765479000000000021e+00
2.580000000000000000e+02 6.209090000000000000e+05 2.532172000000000089e+00
2.590000000000000000e+02 8.906710000000000000e+05 2.515064000000000188e+00
2.590000000000000000e+02 4.351800000000000000e+04 3.103655999999999970e+00
2.600000000000000000e+02 2.948000000000000000e+03 2.598695999999999895e+00
2.600000000000000000e+02 9.169080000000000000e+05 3.285937999999999803e+00
2.600000000000000000e+02 9.573470000000000000e+05 3.149328999999999823e+00
2.600000000000000000e+02 8.520770000000000000e+05 2.977972999999999981e+00
2.600000000000000000e+02 3.582370000000000000e+05 2.776032999999999973e+00
