# Barrier Energy Step Time
2.508000000000000007e+00 -6.248360000000000127e+02 3.725000000000000000e+02 3.759000000000000341e+01
0.000000000000000000e+00 -6.273429999999999609e+02 3.730000000000000000e+02 3.759000000000000341e+01
3.820000000000000062e-01 -6.290860000000000127e+02 3.735000000000000000e+02 3.759000000000000341e+01
0.000000000000000000e+00 -6.294690000000000509e+02 3.740000000000000000e+02 3.759000000000000341e+01
2.508000000000000007e+00 -6.248360000000000127e+02 3.745000000000000000e+02 3.774000000000000199e+01
0.000000000000000000e+00 -6.273429999999999609e+02 3.750000000000000000e+02 3.774000000000000199e+01
3.820000000000000062e-01 -6.290860000000000127e+02 3.755000000000000000e+02 3.774000000000000199e+01
0.000000000000000000e+00 -6.294690000000000509e+02 3.760000000000000000e+02 3.774000000000000199e+01
2.508000000000000007e+00 -6.248360000000000127e+02 3.765000000000000000e+02 3.810000000000000142e+01
0.000000000000000000e+00 -6.273429999999999609e+02 3.770000000000000000e+02 3.810000000000000142e+01
3.820000000000000062e-01 -6.290860000000000127e+02 3.775000000000000000e+02 3.810000000000000142e+01
0.000000000000000000e+00 -6.294690000000000509e+02 3.780000000000000000e+02 3.810000000000000142e+01
2.508000000000000007e+00 -6.248360000000000127e+02 3.785000000000000000e+02 3.815999999999999659e+01
0.000000000000000000e+00 -6.273429999999999609e+02 3.790000000000000000e+02 3.815999999999999659e+01
3.820000000000000062e-01 -6.290860000000000127e+02 3.795000000000000000e+02 3.815999999999999659e+01
0.000000000000000000e+00 -6.294690000000000509e+02 3.800000000000000000e+02 3.815999999999999659e+01
2.508000000000000007e+00 -6.248360000000000127e+02 3.805000000000000000e+02 3.825999999999999801e+01
0.000000000000000000e+00 -6.273429999999999609e+02 3.810000000000000000e+02 3.825999999999999801e+01
3.820000000000000062e-01 -6.290869999999999891e+02 3.815000000000000000e+02 3.825999999999999801e+01
0.000000000000000000e+00 -6.294690000000000509e+02 3.820000000000000000e+02 3.825999999999999801e+01
2.507000000000000117e+00 -6.248360000000000127e+02 3.825000000000000000e+02 3.843999999999999773e+01
0.000000000000000000e+00 -6.273429999999999609e+02 3.830000000000000000e+02 3.843999999999999773e+01
3.820000000000000062e-01 -6.290860000000000127e+02 3.835000000000000000e+02 3.843999999999999773e+01
0.000000000000000000e+00 -6.294690000000000509e+02 3.840000000000000000e+02 3.843999999999999773e+01
2.508000000000000007e+00 -6.248360000000000127e+02 3.845000000000000000e+02 3.878999999999999915e+01
0.000000000000000000e+00 -6.273429999999999609e+02 3.850000000000000000e+02 3.878999999999999915e+01
3.820000000000000062e-01 -6.290860000000000127e+02 3.855000000000000000e+02 3.878999999999999915e+01
0.000000000000000000e+00 -6.294690000000000509e+02 3.860000000000000000e+02 3.878999999999999915e+01
2.508000000000000007e+00 -6.248360000000000127e+02 3.865000000000000000e+02 3.931000000000000227e+01
0.000000000000000000e+00 -6.273429999999999609e+02 3.870000000000000000e+02 3.931000000000000227e+01
3.820000000000000062e-01 -6.290869999999999891e+02 3.875000000000000000e+02 3.931000000000000227e+01
0.000000000000000000e+00 -6.294690000000000509e+02 3.880000000000000000e+02 3.931000000000000227e+01
2.507000000000000117e+00 -6.248360000000000127e+02 3.885000000000000000e+02 3.936999999999999744e+01
0.000000000000000000e+00 -6.273429999999999609e+02 3.890000000000000000e+02 3.936999999999999744e+01
3.820000000000000062e-01 -6.290869999999999891e+02 3.895000000000000000e+02 3.936999999999999744e+01
0.000000000000000000e+00 -6.294690000000000509e+02 3.900000000000000000e+02 3.936999999999999744e+01
2.507000000000000117e+00 -6.248360000000000127e+02 3.905000000000000000e+02 3.970000000000000284e+01
0.000000000000000000e+00 -6.273429999999999609e+02 3.910000000000000000e+02 3.970000000000000284e+01
3.820000000000000062e-01 -6.290869999999999891e+02 3.915000000000000000e+02 3.970000000000000284e+01
0.000000000000000000e+00 -6.294690000000000509e+02 3.920000000000000000e+02 3.970000000000000284e+01
2.507000000000000117e+00 -6.248360000000000127e+02 3.925000000000000000e+02 3.982000000000000028e+01
0.000000000000000000e+00 -6.273429999999999609e+02 3.930000000000000000e+02 3.982000000000000028e+01
3.820000000000000062e-01 -6.290860000000000127e+02 3.935000000000000000e+02 3.982000000000000028e+01
0.000000000000000000e+00 -6.294690000000000509e+02 3.940000000000000000e+02 3.982000000000000028e+01
2.508000000000000007e+00 -6.248360000000000127e+02 3.945000000000000000e+02 3.985000000000000142e+01
0.000000000000000000e+00 -6.273429999999999609e+02 3.950000000000000000e+02 3.985000000000000142e+01
3.820000000000000062e-01 -6.290869999999999891e+02 3.955000000000000000e+02 3.985000000000000142e+01
0.000000000000000000e+00 -6.294690000000000509e+02 3.960000000000000000e+02 3.985000000000000142e+01
2.507000000000000117e+00 -6.248360000000000127e+02 3.965000000000000000e+02 4.006000000000000227e+01
0.000000000000000000e+00 -6.273429999999999609e+02 3.970000000000000000e+02 4.006000000000000227e+01
3.820000000000000062e-01 -6.290860000000000127e+02 3.975000000000000000e+02 4.006000000000000227e+01
0.000000000000000000e+00 -6.294690000000000509e+02 3.980000000000000000e+02 4.006000000000000227e+01
2.508000000000000007e+00 -6.248360000000000127e+02 3.985000000000000000e+02 4.013000000000000256e+01
0.000000000000000000e+00 -6.273429999999999609e+02 3.990000000000000000e+02 4.013000000000000256e+01
3.820000000000000062e-01 -6.290860000000000127e+02 3.995000000000000000e+02 4.013000000000000256e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.000000000000000000e+02 4.013000000000000256e+01
2.508000000000000007e+00 -6.248360000000000127e+02 4.005000000000000000e+02 4.021000000000000085e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.010000000000000000e+02 4.021000000000000085e+01
3.820000000000000062e-01 -6.290860000000000127e+02 4.015000000000000000e+02 4.021000000000000085e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.020000000000000000e+02 4.021000000000000085e+01
2.508000000000000007e+00 -6.248360000000000127e+02 4.025000000000000000e+02 4.035000000000000142e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.030000000000000000e+02 4.035000000000000142e+01
3.820000000000000062e-01 -6.290869999999999891e+02 4.035000000000000000e+02 4.035000000000000142e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.040000000000000000e+02 4.035000000000000142e+01
2.507000000000000117e+00 -6.248360000000000127e+02 4.045000000000000000e+02 4.053000000000000114e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.050000000000000000e+02 4.053000000000000114e+01
3.820000000000000062e-01 -6.290869999999999891e+02 4.055000000000000000e+02 4.053000000000000114e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.060000000000000000e+02 4.053000000000000114e+01
2.507000000000000117e+00 -6.248360000000000127e+02 4.065000000000000000e+02 4.056000000000000227e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.070000000000000000e+02 4.056000000000000227e+01
3.820000000000000062e-01 -6.290860000000000127e+02 4.075000000000000000e+02 4.056000000000000227e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.080000000000000000e+02 4.056000000000000227e+01
2.507000000000000117e+00 -6.248360000000000127e+02 4.085000000000000000e+02 4.063000000000000256e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.090000000000000000e+02 4.063000000000000256e+01
3.820000000000000062e-01 -6.290860000000000127e+02 4.095000000000000000e+02 4.063000000000000256e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.100000000000000000e+02 4.063000000000000256e+01
2.507000000000000117e+00 -6.248360000000000127e+02 4.105000000000000000e+02 4.070000000000000284e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.110000000000000000e+02 4.070000000000000284e+01
3.820000000000000062e-01 -6.290869999999999891e+02 4.115000000000000000e+02 4.070000000000000284e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.120000000000000000e+02 4.070000000000000284e+01
2.507000000000000117e+00 -6.248360000000000127e+02 4.125000000000000000e+02 4.129999999999999716e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.130000000000000000e+02 4.129999999999999716e+01
3.820000000000000062e-01 -6.290860000000000127e+02 4.135000000000000000e+02 4.129999999999999716e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.140000000000000000e+02 4.129999999999999716e+01
2.507000000000000117e+00 -6.248360000000000127e+02 4.145000000000000000e+02 4.135999999999999943e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.150000000000000000e+02 4.135999999999999943e+01
3.820000000000000062e-01 -6.290860000000000127e+02 4.155000000000000000e+02 4.135999999999999943e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.160000000000000000e+02 4.135999999999999943e+01
2.508000000000000007e+00 -6.248360000000000127e+02 4.165000000000000000e+02 4.140999999999999659e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.170000000000000000e+02 4.140999999999999659e+01
3.820000000000000062e-01 -6.290869999999999891e+02 4.175000000000000000e+02 4.140999999999999659e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.180000000000000000e+02 4.140999999999999659e+01
2.507000000000000117e+00 -6.248360000000000127e+02 4.185000000000000000e+02 4.142000000000000171e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.190000000000000000e+02 4.142000000000000171e+01
3.820000000000000062e-01 -6.290869999999999891e+02 4.195000000000000000e+02 4.142000000000000171e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.200000000000000000e+02 4.142000000000000171e+01
2.507000000000000117e+00 -6.248360000000000127e+02 4.205000000000000000e+02 4.150999999999999801e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.210000000000000000e+02 4.150999999999999801e+01
3.820000000000000062e-01 -6.290869999999999891e+02 4.215000000000000000e+02 4.150999999999999801e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.220000000000000000e+02 4.150999999999999801e+01
2.507000000000000117e+00 -6.248360000000000127e+02 4.225000000000000000e+02 4.152000000000000313e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.230000000000000000e+02 4.152000000000000313e+01
3.820000000000000062e-01 -6.290869999999999891e+02 4.235000000000000000e+02 4.152000000000000313e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.240000000000000000e+02 4.152000000000000313e+01
2.507000000000000117e+00 -6.248360000000000127e+02 4.245000000000000000e+02 4.203000000000000114e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.250000000000000000e+02 4.203000000000000114e+01
3.820000000000000062e-01 -6.290860000000000127e+02 4.255000000000000000e+02 4.203000000000000114e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.260000000000000000e+02 4.203000000000000114e+01
2.508000000000000007e+00 -6.248360000000000127e+02 4.265000000000000000e+02 4.235999999999999943e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.270000000000000000e+02 4.235999999999999943e+01
3.820000000000000062e-01 -6.290860000000000127e+02 4.275000000000000000e+02 4.235999999999999943e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.280000000000000000e+02 4.235999999999999943e+01
2.508000000000000007e+00 -6.248360000000000127e+02 4.285000000000000000e+02 4.253999999999999915e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.290000000000000000e+02 4.253999999999999915e+01
3.820000000000000062e-01 -6.290860000000000127e+02 4.295000000000000000e+02 4.253999999999999915e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.300000000000000000e+02 4.253999999999999915e+01
2.507000000000000117e+00 -6.248360000000000127e+02 4.305000000000000000e+02 4.278999999999999915e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.310000000000000000e+02 4.278999999999999915e+01
3.820000000000000062e-01 -6.290869999999999891e+02 4.315000000000000000e+02 4.278999999999999915e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.320000000000000000e+02 4.278999999999999915e+01
2.507000000000000117e+00 -6.248360000000000127e+02 4.325000000000000000e+02 4.285999999999999943e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.330000000000000000e+02 4.285999999999999943e+01
3.820000000000000062e-01 -6.290869999999999891e+02 4.335000000000000000e+02 4.285999999999999943e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.340000000000000000e+02 4.285999999999999943e+01
2.507000000000000117e+00 -6.248360000000000127e+02 4.345000000000000000e+02 4.321000000000000085e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.350000000000000000e+02 4.321000000000000085e+01
3.820000000000000062e-01 -6.290869999999999891e+02 4.355000000000000000e+02 4.321000000000000085e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.360000000000000000e+02 4.321000000000000085e+01
2.507000000000000117e+00 -6.248360000000000127e+02 4.365000000000000000e+02 4.334000000000000341e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.370000000000000000e+02 4.334000000000000341e+01
3.820000000000000062e-01 -6.290869999999999891e+02 4.375000000000000000e+02 4.334000000000000341e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.380000000000000000e+02 4.334000000000000341e+01
2.507000000000000117e+00 -6.248360000000000127e+02 4.385000000000000000e+02 4.335000000000000142e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.390000000000000000e+02 4.335000000000000142e+01
3.820000000000000062e-01 -6.290860000000000127e+02 4.395000000000000000e+02 4.335000000000000142e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.400000000000000000e+02 4.335000000000000142e+01
2.508000000000000007e+00 -6.248360000000000127e+02 4.405000000000000000e+02 4.350999999999999801e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.410000000000000000e+02 4.350999999999999801e+01
3.820000000000000062e-01 -6.290860000000000127e+02 4.415000000000000000e+02 4.350999999999999801e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.420000000000000000e+02 4.350999999999999801e+01
2.508000000000000007e+00 -6.248360000000000127e+02 4.425000000000000000e+02 4.428000000000000114e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.430000000000000000e+02 4.428000000000000114e+01
3.820000000000000062e-01 -6.290860000000000127e+02 4.435000000000000000e+02 4.428000000000000114e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.440000000000000000e+02 4.428000000000000114e+01
2.508000000000000007e+00 -6.248360000000000127e+02 4.445000000000000000e+02 4.449000000000000199e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.450000000000000000e+02 4.449000000000000199e+01
3.820000000000000062e-01 -6.290860000000000127e+02 4.455000000000000000e+02 4.449000000000000199e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.460000000000000000e+02 4.449000000000000199e+01
2.508000000000000007e+00 -6.248360000000000127e+02 4.465000000000000000e+02 4.457999999999999829e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.470000000000000000e+02 4.457999999999999829e+01
3.820000000000000062e-01 -6.290860000000000127e+02 4.475000000000000000e+02 4.457999999999999829e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.480000000000000000e+02 4.457999999999999829e+01
2.507000000000000117e+00 -6.248360000000000127e+02 4.485000000000000000e+02 4.460000000000000142e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.490000000000000000e+02 4.460000000000000142e+01
3.820000000000000062e-01 -6.290860000000000127e+02 4.495000000000000000e+02 4.460000000000000142e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.500000000000000000e+02 4.460000000000000142e+01
2.508000000000000007e+00 -6.248360000000000127e+02 4.505000000000000000e+02 4.472999999999999687e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.510000000000000000e+02 4.472999999999999687e+01
3.820000000000000062e-01 -6.290860000000000127e+02 4.515000000000000000e+02 4.472999999999999687e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.520000000000000000e+02 4.472999999999999687e+01
2.508000000000000007e+00 -6.248360000000000127e+02 4.525000000000000000e+02 4.488000000000000256e+01
