# Barrier Energy Step Time
0.000000000000000000e+00 -2.312621000000000095e+03 3.690000000000000000e+02 1.480999999999999952e-09
2.560000000000000053e-01 -2.312293000000000120e+03 3.695000000000000000e+02 1.482999999999999945e-09
0.000000000000000000e+00 -2.312548999999999978e+03 3.700000000000000000e+02 1.482999999999999945e-09
1.849999999999999978e-01 -2.312436000000000149e+03 3.705000000000000000e+02 1.484000000000000045e-09
0.000000000000000000e+00 -2.312621000000000095e+03 3.710000000000000000e+02 1.484000000000000045e-09
2.560000000000000053e-01 -2.312293000000000120e+03 3.715000000000000000e+02 1.488000000000000031e-09
0.000000000000000000e+00 -2.312548999999999978e+03 3.720000000000000000e+02 1.488000000000000031e-09
1.849999999999999978e-01 -2.312436000000000149e+03 3.725000000000000000e+02 1.488999999999999925e-09
0.000000000000000000e+00 -2.312621000000000095e+03 3.730000000000000000e+02 1.488999999999999925e-09
2.560000000000000053e-01 -2.312293000000000120e+03 3.735000000000000000e+02 1.490999999999999918e-09
0.000000000000000000e+00 -2.312548999999999978e+03 3.740000000000000000e+02 1.490999999999999918e-09
1.849999999999999978e-01 -2.312436000000000149e+03 3.745000000000000000e+02 1.492000000000000018e-09
0.000000000000000000e+00 -2.312621000000000095e+03 3.750000000000000000e+02 1.492000000000000018e-09
2.560000000000000053e-01 -2.312293000000000120e+03 3.755000000000000000e+02 1.496999999999999897e-09
0.000000000000000000e+00 -2.312548999999999978e+03 3.760000000000000000e+02 1.496999999999999897e-09
1.849999999999999978e-01 -2.312436000000000149e+03 3.765000000000000000e+02 1.496999999999999897e-09
0.000000000000000000e+00 -2.312621000000000095e+03 3.770000000000000000e+02 1.496999999999999897e-09
2.560000000000000053e-01 -2.312293000000000120e+03 3.775000000000000000e+02 1.501999999999999983e-09
0.000000000000000000e+00 -2.312548999999999978e+03 3.780000000000000000e+02 1.501999999999999983e-09
1.849999999999999978e-01 -2.312436000000000149e+03 3.785000000000000000e+02 1.501999999999999983e-09
0.000000000000000000e+00 -2.312621000000000095e+03 3.790000000000000000e+02 1.501999999999999983e-09
2.560000000000000053e-01 -2.312293000000000120e+03 3.795000000000000000e+02 1.503000000000000083e-09
0.000000000000000000e+00 -2.312548999999999978e+03 3.800000000000000000e+02 1.503000000000000083e-09
1.849999999999999978e-01 -2.312436000000000149e+03 3.805000000000000000e+02 1.503999999999999976e-09
0.000000000000000000e+00 -2.312621000000000095e+03 3.810000000000000000e+02 1.503999999999999976e-09
2.560000000000000053e-01 -2.312293000000000120e+03 3.815000000000000000e+02 1.503999999999999976e-09
0.000000000000000000e+00 -2.312548999999999978e+03 3.820000000000000000e+02 1.503999999999999976e-09
1.849999999999999978e-01 -2.312436000000000149e+03 3.825000000000000000e+02 1.505000000000000076e-09
0.000000000000000000e+00 -2.312621000000000095e+03 3.830000000000000000e+02 1.505000000000000076e-09
2.560000000000000053e-01 -2.312293000000000120e+03 3.835000000000000000e+02 1.507999999999999962e-09
0.000000000000000000e+00 -2.312548999999999978e+03 3.840000000000000000e+02 1.507999999999999962e-09
1.849999999999999978e-01 -2.312436000000000149e+03 3.845000000000000000e+02 1.509000000000000062e-09
0.000000000000000000e+00 -2.312621000000000095e+03 3.850000000000000000e+02 1.509000000000000062e-09
2.560000000000000053e-01 -2.312293000000000120e+03 3.855000000000000000e+02 1.509999999999999955e-09
0.000000000000000000e+00 -2.312548999999999978e+03 3.860000000000000000e+02 1.509999999999999955e-09
1.849999999999999978e-01 -2.312436000000000149e+03 3.865000000000000000e+02 1.509999999999999955e-09
0.000000000000000000e+00 -2.312621000000000095e+03 3.870000000000000000e+02 1.509999999999999955e-09
2.560000000000000053e-01 -2.312293000000000120e+03 3.875000000000000000e+02 1.513999999999999942e-09
0.000000000000000000e+00 -2.312548999999999978e+03 3.880000000000000000e+02 1.513999999999999942e-09
1.849999999999999978e-01 -2.312436000000000149e+03 3.885000000000000000e+02 1.513999999999999942e-09
0.000000000000000000e+00 -2.312621000000000095e+03 3.890000000000000000e+02 1.513999999999999942e-09
2.560000000000000053e-01 -2.312293000000000120e+03 3.895000000000000000e+02 1.517999999999999928e-09
0.000000000000000000e+00 -2.312548999999999978e+03 3.900000000000000000e+02 1.517999999999999928e-09
4.339999999999999969e-01 -2.311913000000000011e+03 3.905000000000000000e+02 1.517999999999999928e-09
0.000000000000000000e+00 -2.312346000000000004e+03 3.910000000000000000e+02 1.517999999999999928e-09
2.310000000000000109e-01 -2.312318999999999960e+03 3.915000000000000000e+02 1.519000000000000028e-09
0.000000000000000000e+00 -2.312548999999999978e+03 3.920000000000000000e+02 1.519000000000000028e-09
1.849999999999999978e-01 -2.312436000000000149e+03 3.925000000000000000e+02 1.521000000000000021e-09
0.000000000000000000e+00 -2.312621000000000095e+03 3.930000000000000000e+02 1.521000000000000021e-09
2.560000000000000053e-01 -2.312293000000000120e+03 3.935000000000000000e+02 1.525999999999999900e-09
0.000000000000000000e+00 -2.312548999999999978e+03 3.940000000000000000e+02 1.525999999999999900e-09
1.849999999999999978e-01 -2.312436000000000149e+03 3.945000000000000000e+02 1.527000000000000000e-09
0.000000000000000000e+00 -2.312621000000000095e+03 3.950000000000000000e+02 1.527000000000000000e-09
2.560000000000000053e-01 -2.312293000000000120e+03 3.955000000000000000e+02 1.532999999999999979e-09
0.000000000000000000e+00 -2.312548999999999978e+03 3.960000000000000000e+02 1.532999999999999979e-09
1.849999999999999978e-01 -2.312436000000000149e+03 3.965000000000000000e+02 1.534000000000000079e-09
0.000000000000000000e+00 -2.312621000000000095e+03 3.970000000000000000e+02 1.534000000000000079e-09
2.560000000000000053e-01 -2.312293000000000120e+03 3.975000000000000000e+02 1.534999999999999973e-09
0.000000000000000000e+00 -2.312548999999999978e+03 3.980000000000000000e+02 1.534999999999999973e-09
1.849999999999999978e-01 -2.312436000000000149e+03 3.985000000000000000e+02 1.536000000000000073e-09
0.000000000000000000e+00 -2.312621000000000095e+03 3.990000000000000000e+02 1.536000000000000073e-09
2.560000000000000053e-01 -2.312293000000000120e+03 3.995000000000000000e+02 1.538000000000000066e-09
0.000000000000000000e+00 -2.312548999999999978e+03 4.000000000000000000e+02 1.538000000000000066e-09
1.849999999999999978e-01 -2.312436000000000149e+03 4.005000000000000000e+02 1.538000000000000066e-09
0.000000000000000000e+00 -2.312621000000000095e+03 4.010000000000000000e+02 1.538000000000000066e-09
2.560000000000000053e-01 -2.312293000000000120e+03 4.015000000000000000e+02 1.540000000000000059e-09
0.000000000000000000e+00 -2.312548999999999978e+03 4.020000000000000000e+02 1.540000000000000059e-09
1.849999999999999978e-01 -2.312436000000000149e+03 4.025000000000000000e+02 1.540000000000000059e-09
0.000000000000000000e+00 -2.312621000000000095e+03 4.030000000000000000e+02 1.540000000000000059e-09
2.560000000000000053e-01 -2.312293000000000120e+03 4.035000000000000000e+02 1.544000000000000045e-09
0.000000000000000000e+00 -2.312548999999999978e+03 4.040000000000000000e+02 1.544000000000000045e-09
1.849999999999999978e-01 -2.312436000000000149e+03 4.045000000000000000e+02 1.544999999999999938e-09
0.000000000000000000e+00 -2.312621000000000095e+03 4.050000000000000000e+02 1.544999999999999938e-09
2.560000000000000053e-01 -2.312293000000000120e+03 4.055000000000000000e+02 1.544999999999999938e-09
0.000000000000000000e+00 -2.312548999999999978e+03 4.060000000000000000e+02 1.544999999999999938e-09
1.849999999999999978e-01 -2.312436000000000149e+03 4.065000000000000000e+02 1.546000000000000038e-09
0.000000000000000000e+00 -2.312621000000000095e+03 4.070000000000000000e+02 1.546000000000000038e-09
2.560000000000000053e-01 -2.312293000000000120e+03 4.075000000000000000e+02 1.546999999999999931e-09
0.000000000000000000e+00 -2.312548999999999978e+03 4.080000000000000000e+02 1.546999999999999931e-09
1.849999999999999978e-01 -2.312436000000000149e+03 4.085000000000000000e+02 1.546999999999999931e-09
0.000000000000000000e+00 -2.312621000000000095e+03 4.090000000000000000e+02 1.546999999999999931e-09
2.560000000000000053e-01 -2.312293000000000120e+03 4.095000000000000000e+02 1.550000000000000024e-09
0.000000000000000000e+00 -2.312548999999999978e+03 4.100000000000000000e+02 1.550000000000000024e-09
1.849999999999999978e-01 -2.312436000000000149e+03 4.105000000000000000e+02 1.550999999999999917e-09
0.000000000000000000e+00 -2.312621000000000095e+03 4.110000000000000000e+02 1.550999999999999917e-09
2.560000000000000053e-01 -2.312293000000000120e+03 4.115000000000000000e+02 1.552999999999999910e-09
0.000000000000000000e+00 -2.312548999999999978e+03 4.120000000000000000e+02 1.552999999999999910e-09
1.849999999999999978e-01 -2.312436000000000149e+03 4.125000000000000000e+02 1.552999999999999910e-09
0.000000000000000000e+00 -2.312621000000000095e+03 4.130000000000000000e+02 1.552999999999999910e-09
2.560000000000000053e-01 -2.312293000000000120e+03 4.135000000000000000e+02 1.556000000000000003e-09
0.000000000000000000e+00 -2.312548999999999978e+03 4.140000000000000000e+02 1.556000000000000003e-09
1.849999999999999978e-01 -2.312436000000000149e+03 4.145000000000000000e+02 1.556000000000000003e-09
0.000000000000000000e+00 -2.312621000000000095e+03 4.150000000000000000e+02 1.556000000000000003e-09
2.560000000000000053e-01 -2.312293000000000120e+03 4.155000000000000000e+02 1.557000000000000103e-09
0.000000000000000000e+00 -2.312548999999999978e+03 4.160000000000000000e+02 1.557000000000000103e-09
1.849999999999999978e-01 -2.312436000000000149e+03 4.165000000000000000e+02 1.557000000000000103e-09
0.000000000000000000e+00 -2.312621000000000095e+03 4.170000000000000000e+02 1.557000000000000103e-09
2.560000000000000053e-01 -2.312293000000000120e+03 4.175000000000000000e+02 1.561999999999999983e-09
0.000000000000000000e+00 -2.312548999999999978e+03 4.180000000000000000e+02 1.561999999999999983e-09
1.849999999999999978e-01 -2.312436000000000149e+03 4.185000000000000000e+02 1.563000000000000083e-09
0.000000000000000000e+00 -2.312621000000000095e+03 4.190000000000000000e+02 1.563000000000000083e-09
2.560000000000000053e-01 -2.312293000000000120e+03 4.195000000000000000e+02 1.563999999999999976e-09
0.000000000000000000e+00 -2.312548999999999978e+03 4.200000000000000000e+02 1.563999999999999976e-09
1.849999999999999978e-01 -2.312436000000000149e+03 4.205000000000000000e+02 1.563999999999999976e-09
0.000000000000000000e+00 -2.312621000000000095e+03 4.210000000000000000e+02 1.563999999999999976e-09
2.560000000000000053e-01 -2.312293000000000120e+03 4.215000000000000000e+02 1.569000000000000062e-09
0.000000000000000000e+00 -2.312548999999999978e+03 4.220000000000000000e+02 1.569000000000000062e-09
1.849999999999999978e-01 -2.312436000000000149e+03 4.225000000000000000e+02 1.571000000000000055e-09
0.000000000000000000e+00 -2.312621000000000095e+03 4.230000000000000000e+02 1.571000000000000055e-09
2.560000000000000053e-01 -2.312293000000000120e+03 4.235000000000000000e+02 1.581000000000000021e-09
0.000000000000000000e+00 -2.312548999999999978e+03 4.240000000000000000e+02 1.581000000000000021e-09
1.849999999999999978e-01 -2.312436000000000149e+03 4.245000000000000000e+02 1.581999999999999914e-09
0.000000000000000000e+00 -2.312621000000000095e+03 4.250000000000000000e+02 1.581999999999999914e-09
2.560000000000000053e-01 -2.312293000000000120e+03 4.255000000000000000e+02 1.583000000000000014e-09
0.000000000000000000e+00 -2.312548999999999978e+03 4.260000000000000000e+02 1.583000000000000014e-09
1.849999999999999978e-01 -2.312436000000000149e+03 4.265000000000000000e+02 1.583000000000000014e-09
0.000000000000000000e+00 -2.312621000000000095e+03 4.270000000000000000e+02 1.583000000000000014e-09
2.560000000000000053e-01 -2.312293000000000120e+03 4.275000000000000000e+02 1.585000000000000007e-09
0.000000000000000000e+00 -2.312548999999999978e+03 4.280000000000000000e+02 1.585000000000000007e-09
1.849999999999999978e-01 -2.312436000000000149e+03 4.285000000000000000e+02 1.585999999999999900e-09
0.000000000000000000e+00 -2.312621000000000095e+03 4.290000000000000000e+02 1.585999999999999900e-09
2.560000000000000053e-01 -2.312293000000000120e+03 4.295000000000000000e+02 1.588999999999999993e-09
0.000000000000000000e+00 -2.312548999999999978e+03 4.300000000000000000e+02 1.588999999999999993e-09
1.849999999999999978e-01 -2.312436000000000149e+03 4.305000000000000000e+02 1.590999999999999986e-09
0.000000000000000000e+00 -2.312621000000000095e+03 4.310000000000000000e+02 1.590999999999999986e-09
2.560000000000000053e-01 -2.312293000000000120e+03 4.315000000000000000e+02 1.592000000000000086e-09
0.000000000000000000e+00 -2.312548999999999978e+03 4.320000000000000000e+02 1.592000000000000086e-09
1.849999999999999978e-01 -2.312436000000000149e+03 4.325000000000000000e+02 1.592000000000000086e-09
0.000000000000000000e+00 -2.312621000000000095e+03 4.330000000000000000e+02 1.592000000000000086e-09
2.560000000000000053e-01 -2.312293000000000120e+03 4.335000000000000000e+02 1.594000000000000079e-09
0.000000000000000000e+00 -2.312548999999999978e+03 4.340000000000000000e+02 1.594000000000000079e-09
1.849999999999999978e-01 -2.312436000000000149e+03 4.345000000000000000e+02 1.594000000000000079e-09
0.000000000000000000e+00 -2.312621000000000095e+03 4.350000000000000000e+02 1.594000000000000079e-09
2.560000000000000053e-01 -2.312293000000000120e+03 4.355000000000000000e+02 1.598000000000000065e-09
0.000000000000000000e+00 -2.312548999999999978e+03 4.360000000000000000e+02 1.598000000000000065e-09
4.339999999999999969e-01 -2.311913000000000011e+03 4.365000000000000000e+02 1.598000000000000065e-09
0.000000000000000000e+00 -2.312346000000000004e+03 4.370000000000000000e+02 1.598000000000000065e-09
2.310000000000000109e-01 -2.312318999999999960e+03 4.375000000000000000e+02 1.598999999999999958e-09
0.000000000000000000e+00 -2.312548999999999978e+03 4.380000000000000000e+02 1.598999999999999958e-09
1.849999999999999978e-01 -2.312436000000000149e+03 4.385000000000000000e+02 1.598999999999999958e-09
0.000000000000000000e+00 -2.312621000000000095e+03 4.390000000000000000e+02 1.598999999999999958e-09
2.560000000000000053e-01 -2.312293000000000120e+03 4.395000000000000000e+02 1.598999999999999958e-09
0.000000000000000000e+00 -2.312548999999999978e+03 4.400000000000000000e+02 1.598999999999999958e-09
1.849999999999999978e-01 -2.312436000000000149e+03 4.405000000000000000e+02 1.604000000000000044e-09
0.000000000000000000e+00 -2.312621000000000095e+03 4.410000000000000000e+02 1.604000000000000044e-09
2.560000000000000053e-01 -2.312293000000000120e+03 4.415000000000000000e+02 1.604999999999999938e-09
0.000000000000000000e+00 -2.312548999999999978e+03 4.420000000000000000e+02 1.604999999999999938e-09
1.849999999999999978e-01 -2.312436000000000149e+03 4.425000000000000000e+02 1.606000000000000038e-09
0.000000000000000000e+00 -2.312621000000000095e+03 4.430000000000000000e+02 1.606000000000000038e-09
2.560000000000000053e-01 -2.312293000000000120e+03 4.435000000000000000e+02 1.606000000000000038e-09
0.000000000000000000e+00 -2.312548999999999978e+03 4.440000000000000000e+02 1.606000000000000038e-09
1.849999999999999978e-01 -2.312436000000000149e+03 4.445000000000000000e+02 1.606999999999999931e-09
0.000000000000000000e+00 -2.312621000000000095e+03 4.450000000000000000e+02 1.606999999999999931e-09
2.560000000000000053e-01 -2.312293000000000120e+03 4.455000000000000000e+02 1.612000000000000017e-09
0.000000000000000000e+00 -2.312548999999999978e+03 4.460000000000000000e+02 1.612000000000000017e-09
1.849999999999999978e-01 -2.312436000000000149e+03 4.465000000000000000e+02 1.612999999999999910e-09
0.000000000000000000e+00 -2.312621000000000095e+03 4.470000000000000000e+02 1.612999999999999910e-09
2.560000000000000053e-01 -2.312293000000000120e+03 4.475000000000000000e+02 1.612999999999999910e-09
0.000000000000000000e+00 -2.312548999999999978e+03 4.480000000000000000e+02 1.612999999999999910e-09
1.849999999999999978e-01 -2.312436000000000149e+03 4.485000000000000000e+02 1.612999999999999910e-09
0.000000000000000000e+00 -2.312621000000000095e+03 4.490000000000000000e+02 1.612999999999999910e-09
