# Barrier Energy Step Time
0.000000000000000000e+00 -6.275579999999999927e+02 5.247000000000000000e+03 3.397999999999999687e+01
6.270000000000000018e-01 -6.288410000000000082e+02 5.247500000000000000e+03 3.397999999999999687e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.248000000000000000e+03 3.397999999999999687e+01
2.507000000000000117e+00 -6.248360000000000127e+02 5.248500000000000000e+03 3.399000000000000199e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.249000000000000000e+03 3.399000000000000199e+01
3.820000000000000062e-01 -6.290860000000000127e+02 5.249500000000000000e+03 3.399000000000000199e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.250000000000000000e+03 3.399000000000000199e+01
2.507000000000000117e+00 -6.248360000000000127e+02 5.250500000000000000e+03 3.399000000000000199e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.251000000000000000e+03 3.399000000000000199e+01
3.820000000000000062e-01 -6.290860000000000127e+02 5.251500000000000000e+03 3.399000000000000199e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.252000000000000000e+03 3.399000000000000199e+01
2.507000000000000117e+00 -6.248360000000000127e+02 5.252500000000000000e+03 3.400999999999999801e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.253000000000000000e+03 3.400999999999999801e+01
3.820000000000000062e-01 -6.290860000000000127e+02 5.253500000000000000e+03 3.400999999999999801e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.254000000000000000e+03 3.400999999999999801e+01
2.537999999999999812e+00 -6.250199999999999818e+02 5.254500000000000000e+03 3.402000000000000313e+01
0.000000000000000000e+00 -6.275579999999999927e+02 5.255000000000000000e+03 3.402000000000000313e+01
6.149999999999999911e-01 -6.267290000000000418e+02 5.255500000000000000e+03 3.402000000000000313e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.256000000000000000e+03 3.402000000000000313e+01
3.820000000000000062e-01 -6.290860000000000127e+02 5.256500000000000000e+03 3.402000000000000313e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.257000000000000000e+03 3.402000000000000313e+01
2.507000000000000117e+00 -6.248360000000000127e+02 5.257500000000000000e+03 3.403000000000000114e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.258000000000000000e+03 3.403000000000000114e+01
3.820000000000000062e-01 -6.290869999999999891e+02 5.258500000000000000e+03 3.403000000000000114e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.259000000000000000e+03 3.403000000000000114e+01
2.507000000000000117e+00 -6.248369999999999891e+02 5.259500000000000000e+03 3.407000000000000028e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.260000000000000000e+03 3.407000000000000028e+01
3.820000000000000062e-01 -6.290860000000000127e+02 5.260500000000000000e+03 3.407000000000000028e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.261000000000000000e+03 3.407000000000000028e+01
2.507000000000000117e+00 -6.248360000000000127e+02 5.261500000000000000e+03 3.407000000000000028e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.262000000000000000e+03 3.407000000000000028e+01
3.820000000000000062e-01 -6.290860000000000127e+02 5.262500000000000000e+03 3.407000000000000028e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.263000000000000000e+03 3.407000000000000028e+01
2.537999999999999812e+00 -6.250199999999999818e+02 5.263500000000000000e+03 3.407999999999999829e+01
0.000000000000000000e+00 -6.275579999999999927e+02 5.264000000000000000e+03 3.407999999999999829e+01
6.149999999999999911e-01 -6.267279999999999518e+02 5.264500000000000000e+03 3.407999999999999829e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.265000000000000000e+03 3.407999999999999829e+01
3.820000000000000062e-01 -6.290860000000000127e+02 5.265500000000000000e+03 3.407999999999999829e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.266000000000000000e+03 3.407999999999999829e+01
2.507000000000000117e+00 -6.248360000000000127e+02 5.266500000000000000e+03 3.407999999999999829e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.267000000000000000e+03 3.407999999999999829e+01
3.820000000000000062e-01 -6.290869999999999891e+02 5.267500000000000000e+03 3.407999999999999829e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.268000000000000000e+03 3.407999999999999829e+01
2.507000000000000117e+00 -6.248360000000000127e+02 5.268500000000000000e+03 3.409000000000000341e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.269000000000000000e+03 3.409000000000000341e+01
4.000000000000000222e-01 -6.271570000000000391e+02 5.269500000000000000e+03 3.409000000000000341e+01
0.000000000000000000e+00 -6.275579999999999927e+02 5.270000000000000000e+03 3.409000000000000341e+01
6.270000000000000018e-01 -6.288419999999999845e+02 5.270500000000000000e+03 3.409000000000000341e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.271000000000000000e+03 3.409000000000000341e+01
2.507000000000000117e+00 -6.248360000000000127e+02 5.271500000000000000e+03 3.413000000000000256e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.272000000000000000e+03 3.413000000000000256e+01
3.820000000000000062e-01 -6.290860000000000127e+02 5.272500000000000000e+03 3.413000000000000256e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.273000000000000000e+03 3.413000000000000256e+01
2.507000000000000117e+00 -6.248360000000000127e+02 5.273500000000000000e+03 3.414000000000000057e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.274000000000000000e+03 3.414000000000000057e+01
3.820000000000000062e-01 -6.290860000000000127e+02 5.274500000000000000e+03 3.414000000000000057e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.275000000000000000e+03 3.414000000000000057e+01
2.508000000000000007e+00 -6.248360000000000127e+02 5.275500000000000000e+03 3.414999999999999858e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.276000000000000000e+03 3.414999999999999858e+01
3.820000000000000062e-01 -6.290869999999999891e+02 5.276500000000000000e+03 3.414999999999999858e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.277000000000000000e+03 3.414999999999999858e+01
2.507000000000000117e+00 -6.248360000000000127e+02 5.277500000000000000e+03 3.417999999999999972e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.278000000000000000e+03 3.417999999999999972e+01
3.820000000000000062e-01 -6.290860000000000127e+02 5.278500000000000000e+03 3.417999999999999972e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.279000000000000000e+03 3.417999999999999972e+01
2.507000000000000117e+00 -6.248360000000000127e+02 5.279500000000000000e+03 3.417999999999999972e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.280000000000000000e+03 3.417999999999999972e+01
3.820000000000000062e-01 -6.290860000000000127e+02 5.280500000000000000e+03 3.417999999999999972e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.281000000000000000e+03 3.417999999999999972e+01
2.548000000000000043e+00 -6.250099999999999909e+02 5.281500000000000000e+03 3.420000000000000284e+01
0.000000000000000000e+00 -6.275579999999999927e+02 5.282000000000000000e+03 3.420000000000000284e+01
6.149999999999999911e-01 -6.267279999999999518e+02 5.282500000000000000e+03 3.420000000000000284e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.283000000000000000e+03 3.420000000000000284e+01
4.010000000000000231e-01 -6.271570000000000391e+02 5.283500000000000000e+03 3.420000000000000284e+01
0.000000000000000000e+00 -6.275579999999999927e+02 5.284000000000000000e+03 3.420000000000000284e+01
6.149999999999999911e-01 -6.267279999999999518e+02 5.284500000000000000e+03 3.420000000000000284e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.285000000000000000e+03 3.420000000000000284e+01
3.820000000000000062e-01 -6.290860000000000127e+02 5.285500000000000000e+03 3.420000000000000284e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.286000000000000000e+03 3.420000000000000284e+01
2.507000000000000117e+00 -6.248360000000000127e+02 5.286500000000000000e+03 3.421000000000000085e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.287000000000000000e+03 3.421000000000000085e+01
3.820000000000000062e-01 -6.290860000000000127e+02 5.287500000000000000e+03 3.421000000000000085e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.288000000000000000e+03 3.421000000000000085e+01
2.548000000000000043e+00 -6.250099999999999909e+02 5.288500000000000000e+03 3.425000000000000000e+01
0.000000000000000000e+00 -6.275579999999999927e+02 5.289000000000000000e+03 3.425000000000000000e+01
6.270000000000000018e-01 -6.288410000000000082e+02 5.289500000000000000e+03 3.425000000000000000e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.290000000000000000e+03 3.425000000000000000e+01
2.507000000000000117e+00 -6.248360000000000127e+02 5.290500000000000000e+03 3.428000000000000114e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.291000000000000000e+03 3.428000000000000114e+01
3.820000000000000062e-01 -6.290860000000000127e+02 5.291500000000000000e+03 3.428000000000000114e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.292000000000000000e+03 3.428000000000000114e+01
2.507000000000000117e+00 -6.248360000000000127e+02 5.292500000000000000e+03 3.428999999999999915e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.293000000000000000e+03 3.428999999999999915e+01
3.820000000000000062e-01 -6.290860000000000127e+02 5.293500000000000000e+03 3.428999999999999915e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.294000000000000000e+03 3.428999999999999915e+01
2.507000000000000117e+00 -6.248360000000000127e+02 5.294500000000000000e+03 3.431000000000000227e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.295000000000000000e+03 3.431000000000000227e+01
3.820000000000000062e-01 -6.290860000000000127e+02 5.295500000000000000e+03 3.431000000000000227e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.296000000000000000e+03 3.431000000000000227e+01
2.508000000000000007e+00 -6.248360000000000127e+02 5.296500000000000000e+03 3.432999999999999829e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.297000000000000000e+03 3.432999999999999829e+01
3.820000000000000062e-01 -6.290860000000000127e+02 5.297500000000000000e+03 3.432999999999999829e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.298000000000000000e+03 3.432999999999999829e+01
2.507000000000000117e+00 -6.248360000000000127e+02 5.298500000000000000e+03 3.432999999999999829e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.299000000000000000e+03 3.432999999999999829e+01
3.820000000000000062e-01 -6.290869999999999891e+02 5.299500000000000000e+03 3.432999999999999829e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.300000000000000000e+03 3.432999999999999829e+01
2.537999999999999812e+00 -6.250199999999999818e+02 5.300500000000000000e+03 3.434000000000000341e+01
0.000000000000000000e+00 -6.275579999999999927e+02 5.301000000000000000e+03 3.434000000000000341e+01
6.149999999999999911e-01 -6.267279999999999518e+02 5.301500000000000000e+03 3.434000000000000341e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.302000000000000000e+03 3.434000000000000341e+01
3.820000000000000062e-01 -6.290860000000000127e+02 5.302500000000000000e+03 3.434000000000000341e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.303000000000000000e+03 3.434000000000000341e+01
2.507000000000000117e+00 -6.248360000000000127e+02 5.303500000000000000e+03 3.434000000000000341e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.304000000000000000e+03 3.434000000000000341e+01
3.820000000000000062e-01 -6.290860000000000127e+02 5.304500000000000000e+03 3.434000000000000341e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.305000000000000000e+03 3.434000000000000341e+01
2.507000000000000117e+00 -6.248360000000000127e+02 5.305500000000000000e+03 3.436999999999999744e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.306000000000000000e+03 3.436999999999999744e+01
3.820000000000000062e-01 -6.290860000000000127e+02 5.306500000000000000e+03 3.436999999999999744e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.307000000000000000e+03 3.436999999999999744e+01
2.507000000000000117e+00 -6.248360000000000127e+02 5.307500000000000000e+03 3.436999999999999744e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.308000000000000000e+03 3.436999999999999744e+01
4.020000000000000240e-01 -6.271559999999999491e+02 5.308500000000000000e+03 3.436999999999999744e+01
0.000000000000000000e+00 -6.275579999999999927e+02 5.309000000000000000e+03 3.436999999999999744e+01
6.159999999999999920e-01 -6.267269999999999754e+02 5.309500000000000000e+03 3.436999999999999744e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.310000000000000000e+03 3.436999999999999744e+01
3.820000000000000062e-01 -6.290860000000000127e+02 5.310500000000000000e+03 3.436999999999999744e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.311000000000000000e+03 3.436999999999999744e+01
2.507000000000000117e+00 -6.248360000000000127e+02 5.311500000000000000e+03 3.439000000000000057e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.312000000000000000e+03 3.439000000000000057e+01
4.020000000000000240e-01 -6.271559999999999491e+02 5.312500000000000000e+03 3.439000000000000057e+01
0.000000000000000000e+00 -6.275579999999999927e+02 5.313000000000000000e+03 3.439000000000000057e+01
6.149999999999999911e-01 -6.267279999999999518e+02 5.313500000000000000e+03 3.439000000000000057e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.314000000000000000e+03 3.439000000000000057e+01
3.820000000000000062e-01 -6.290860000000000127e+02 5.314500000000000000e+03 3.439000000000000057e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.315000000000000000e+03 3.439000000000000057e+01
2.507000000000000117e+00 -6.248360000000000127e+02 5.315500000000000000e+03 3.439000000000000057e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.316000000000000000e+03 3.439000000000000057e+01
3.820000000000000062e-01 -6.290860000000000127e+02 5.316500000000000000e+03 3.439000000000000057e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.317000000000000000e+03 3.439000000000000057e+01
2.507000000000000117e+00 -6.248369999999999891e+02 5.317500000000000000e+03 3.442999999999999972e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.318000000000000000e+03 3.442999999999999972e+01
3.820000000000000062e-01 -6.290860000000000127e+02 5.318500000000000000e+03 3.442999999999999972e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.319000000000000000e+03 3.442999999999999972e+01
2.507000000000000117e+00 -6.248360000000000127e+02 5.319500000000000000e+03 3.443999999999999773e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.320000000000000000e+03 3.443999999999999773e+01
3.820000000000000062e-01 -6.290860000000000127e+02 5.320500000000000000e+03 3.443999999999999773e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.321000000000000000e+03 3.443999999999999773e+01
2.507000000000000117e+00 -6.248360000000000127e+02 5.321500000000000000e+03 3.445000000000000284e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.322000000000000000e+03 3.445000000000000284e+01
3.820000000000000062e-01 -6.290860000000000127e+02 5.322500000000000000e+03 3.445000000000000284e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.323000000000000000e+03 3.445000000000000284e+01
2.548000000000000043e+00 -6.250099999999999909e+02 5.323500000000000000e+03 3.446000000000000085e+01
0.000000000000000000e+00 -6.275579999999999927e+02 5.324000000000000000e+03 3.446000000000000085e+01
6.370000000000000107e-01 -6.288319999999999936e+02 5.324500000000000000e+03 3.446000000000000085e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.325000000000000000e+03 3.446000000000000085e+01
2.507000000000000117e+00 -6.248360000000000127e+02 5.325500000000000000e+03 3.446999999999999886e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.326000000000000000e+03 3.446999999999999886e+01
3.820000000000000062e-01 -6.290860000000000127e+02 5.326500000000000000e+03 3.446999999999999886e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.327000000000000000e+03 3.446999999999999886e+01
