# Barrier Energy Step Time
0.000000000000000000e+00 -6.631250000000000000e+02 4.010000000000000000e+02 4.470000000000000084e-01
1.539999999999999980e-01 -6.651069999999999709e+02 4.015000000000000000e+02 4.470000000000000084e-01
0.000000000000000000e+00 -6.652609999999999673e+02 4.020000000000000000e+02 4.470000000000000084e-01
2.297000000000000153e+00 -6.608029999999999973e+02 4.025000000000000000e+02 4.475000000000000089e-01
0.000000000000000000e+00 -6.631009999999999991e+02 4.030000000000000000e+02 4.475000000000000089e-01
1.640000000000000069e-01 -6.650969999999999800e+02 4.035000000000000000e+02 4.475000000000000089e-01
0.000000000000000000e+00 -6.652609999999999673e+02 4.040000000000000000e+02 4.475000000000000089e-01
2.365000000000000213e+00 -6.605919999999999845e+02 4.045000000000000000e+02 4.480999999999999983e-01
0.000000000000000000e+00 -6.629569999999999936e+02 4.050000000000000000e+02 4.480999999999999983e-01
5.800000000000000294e-02 -6.652029999999999745e+02 4.055000000000000000e+02 4.480999999999999983e-01
0.000000000000000000e+00 -6.652609999999999673e+02 4.060000000000000000e+02 4.480999999999999983e-01
2.290000000000000036e+00 -6.608350000000000364e+02 4.065000000000000000e+02 4.512999999999999790e-01
0.000000000000000000e+00 -6.631250000000000000e+02 4.070000000000000000e+02 4.512999999999999790e-01
1.539999999999999980e-01 -6.651069999999999709e+02 4.075000000000000000e+02 4.512999999999999790e-01
0.000000000000000000e+00 -6.652609999999999673e+02 4.080000000000000000e+02 4.512999999999999790e-01
2.297000000000000153e+00 -6.608029999999999973e+02 4.085000000000000000e+02 4.522999999999999798e-01
0.000000000000000000e+00 -6.631009999999999991e+02 4.090000000000000000e+02 4.522999999999999798e-01
1.370000000000000107e-01 -6.651230000000000473e+02 4.095000000000000000e+02 4.522999999999999798e-01
0.000000000000000000e+00 -6.652609999999999673e+02 4.100000000000000000e+02 4.522999999999999798e-01
2.319999999999999840e+00 -6.607759999999999536e+02 4.105000000000000000e+02 4.526999999999999913e-01
0.000000000000000000e+00 -6.630960000000000036e+02 4.110000000000000000e+02 4.526999999999999913e-01
1.549999999999999989e-01 -6.651059999999999945e+02 4.115000000000000000e+02 4.526999999999999913e-01
0.000000000000000000e+00 -6.652609999999999673e+02 4.120000000000000000e+02 4.526999999999999913e-01
2.350000000000000089e+00 -6.607319999999999709e+02 4.125000000000000000e+02 4.531000000000000028e-01
0.000000000000000000e+00 -6.630829999999999700e+02 4.130000000000000000e+02 4.531000000000000028e-01
1.759999999999999898e-01 -6.650850000000000364e+02 4.135000000000000000e+02 4.531000000000000028e-01
0.000000000000000000e+00 -6.652609999999999673e+02 4.140000000000000000e+02 4.531000000000000028e-01
2.271999999999999797e+00 -6.608300000000000409e+02 4.145000000000000000e+02 4.546999999999999931e-01
0.000000000000000000e+00 -6.631019999999999754e+02 4.150000000000000000e+02 4.546999999999999931e-01
8.400000000000000522e-02 -6.651770000000000209e+02 4.155000000000000000e+02 4.546999999999999931e-01
0.000000000000000000e+00 -6.652609999999999673e+02 4.160000000000000000e+02 4.546999999999999931e-01
2.297000000000000153e+00 -6.608029999999999973e+02 4.165000000000000000e+02 4.547999999999999821e-01
0.000000000000000000e+00 -6.631009999999999991e+02 4.170000000000000000e+02 4.547999999999999821e-01
1.370000000000000107e-01 -6.651230000000000473e+02 4.175000000000000000e+02 4.547999999999999821e-01
0.000000000000000000e+00 -6.652609999999999673e+02 4.180000000000000000e+02 4.547999999999999821e-01
2.290000000000000036e+00 -6.608350000000000364e+02 4.185000000000000000e+02 4.586000000000000076e-01
0.000000000000000000e+00 -6.631250000000000000e+02 4.190000000000000000e+02 4.586000000000000076e-01
1.539999999999999980e-01 -6.651069999999999709e+02 4.195000000000000000e+02 4.586000000000000076e-01
0.000000000000000000e+00 -6.652609999999999673e+02 4.200000000000000000e+02 4.586000000000000076e-01
2.329000000000000181e+00 -6.607619999999999436e+02 4.205000000000000000e+02 4.600000000000000200e-01
0.000000000000000000e+00 -6.630919999999999845e+02 4.210000000000000000e+02 4.600000000000000200e-01
1.600000000000000033e-01 -6.651009999999999991e+02 4.215000000000000000e+02 4.600000000000000200e-01
0.000000000000000000e+00 -6.652609999999999673e+02 4.220000000000000000e+02 4.600000000000000200e-01
2.317000000000000171e+00 -6.607169999999999845e+02 4.225000000000000000e+02 4.641000000000000125e-01
0.000000000000000000e+00 -6.630339999999999918e+02 4.230000000000000000e+02 4.641000000000000125e-01
8.999999999999999667e-02 -6.651710000000000491e+02 4.235000000000000000e+02 4.641000000000000125e-01
0.000000000000000000e+00 -6.652609999999999673e+02 4.240000000000000000e+02 4.641000000000000125e-01
2.330999999999999961e+00 -6.607500000000000000e+02 4.245000000000000000e+02 4.646000000000000130e-01
0.000000000000000000e+00 -6.630810000000000173e+02 4.250000000000000000e+02 4.646000000000000130e-01
1.509999999999999953e-01 -6.651100000000000136e+02 4.255000000000000000e+02 4.646000000000000130e-01
0.000000000000000000e+00 -6.652609999999999673e+02 4.260000000000000000e+02 4.646000000000000130e-01
2.350000000000000089e+00 -6.606109999999999900e+02 4.265000000000000000e+02 4.655000000000000249e-01
0.000000000000000000e+00 -6.629610000000000127e+02 4.270000000000000000e+02 4.655000000000000249e-01
5.000000000000000278e-02 -6.652110000000000127e+02 4.275000000000000000e+02 4.655000000000000249e-01
0.000000000000000000e+00 -6.652609999999999673e+02 4.280000000000000000e+02 4.655000000000000249e-01
2.338000000000000078e+00 -6.607530000000000427e+02 4.285000000000000000e+02 4.657000000000000028e-01
0.000000000000000000e+00 -6.630919999999999845e+02 4.290000000000000000e+02 4.657000000000000028e-01
1.610000000000000042e-01 -6.651000000000000227e+02 4.295000000000000000e+02 4.657000000000000028e-01
0.000000000000000000e+00 -6.652609999999999673e+02 4.300000000000000000e+02 4.657000000000000028e-01
2.302000000000000046e+00 -6.607440000000000282e+02 4.305000000000000000e+02 4.689999999999999725e-01
0.000000000000000000e+00 -6.630449999999999591e+02 4.310000000000000000e+02 4.689999999999999725e-01
8.000000000000000167e-02 -6.651810000000000400e+02 4.315000000000000000e+02 4.689999999999999725e-01
0.000000000000000000e+00 -6.652609999999999673e+02 4.320000000000000000e+02 4.689999999999999725e-01
2.366999999999999993e+00 -6.605960000000000036e+02 4.325000000000000000e+02 4.707000000000000073e-01
0.000000000000000000e+00 -6.629629999999999654e+02 4.330000000000000000e+02 4.707000000000000073e-01
5.000000000000000278e-02 -6.652110000000000127e+02 4.335000000000000000e+02 4.707000000000000073e-01
0.000000000000000000e+00 -6.652609999999999673e+02 4.340000000000000000e+02 4.707000000000000073e-01
2.350000000000000089e+00 -6.606100000000000136e+02 4.345000000000000000e+02 4.722999999999999976e-01
0.000000000000000000e+00 -6.629610000000000127e+02 4.350000000000000000e+02 4.722999999999999976e-01
5.000000000000000278e-02 -6.652110000000000127e+02 4.355000000000000000e+02 4.722999999999999976e-01
0.000000000000000000e+00 -6.652609999999999673e+02 4.360000000000000000e+02 4.722999999999999976e-01
2.297000000000000153e+00 -6.608029999999999973e+02 4.365000000000000000e+02 4.734999999999999765e-01
0.000000000000000000e+00 -6.631009999999999991e+02 4.370000000000000000e+02 4.734999999999999765e-01
1.449999999999999900e-01 -6.651159999999999854e+02 4.375000000000000000e+02 4.734999999999999765e-01
0.000000000000000000e+00 -6.652609999999999673e+02 4.380000000000000000e+02 4.734999999999999765e-01
2.383999999999999897e+00 -6.605940000000000509e+02 4.385000000000000000e+02 4.736000000000000210e-01
0.000000000000000000e+00 -6.629779999999999518e+02 4.390000000000000000e+02 4.736000000000000210e-01
1.160000000000000059e-01 -6.651440000000000055e+02 4.395000000000000000e+02 4.736000000000000210e-01
0.000000000000000000e+00 -6.652609999999999673e+02 4.400000000000000000e+02 4.736000000000000210e-01
2.317000000000000171e+00 -6.607169999999999845e+02 4.405000000000000000e+02 4.759999999999999787e-01
0.000000000000000000e+00 -6.630339999999999918e+02 4.410000000000000000e+02 4.759999999999999787e-01
5.899999999999999689e-02 -6.652010000000000218e+02 4.415000000000000000e+02 4.759999999999999787e-01
0.000000000000000000e+00 -6.652609999999999673e+02 4.420000000000000000e+02 4.759999999999999787e-01
2.540000000000000036e+00 -6.605850000000000364e+02 4.425000000000000000e+02 4.793999999999999928e-01
0.000000000000000000e+00 -6.631250000000000000e+02 4.430000000000000000e+02 4.793999999999999928e-01
4.050000000000000266e-01 -6.626770000000000209e+02 4.435000000000000000e+02 4.793999999999999928e-01
0.000000000000000000e+00 -6.630810000000000173e+02 4.440000000000000000e+02 4.793999999999999928e-01
1.759999999999999898e-01 -6.650850000000000364e+02 4.445000000000000000e+02 4.793999999999999928e-01
0.000000000000000000e+00 -6.652609999999999673e+02 4.450000000000000000e+02 4.793999999999999928e-01
2.354999999999999982e+00 -6.607269999999999754e+02 4.455000000000000000e+02 4.794999999999999818e-01
0.000000000000000000e+00 -6.630829999999999700e+02 4.460000000000000000e+02 4.794999999999999818e-01
1.729999999999999871e-01 -6.650879999999999654e+02 4.465000000000000000e+02 4.794999999999999818e-01
0.000000000000000000e+00 -6.652609999999999673e+02 4.470000000000000000e+02 4.794999999999999818e-01
2.357000000000000206e+00 -6.606059999999999945e+02 4.475000000000000000e+02 4.818999999999999950e-01
0.000000000000000000e+00 -6.629629999999999654e+02 4.480000000000000000e+02 4.818999999999999950e-01
6.800000000000000488e-02 -6.651929999999999836e+02 4.485000000000000000e+02 4.818999999999999950e-01
0.000000000000000000e+00 -6.652609999999999673e+02 4.490000000000000000e+02 4.818999999999999950e-01
2.692000000000000171e+00 -6.603010000000000446e+02 4.495000000000000000e+02 4.834999999999999853e-01
0.000000000000000000e+00 -6.629930000000000518e+02 4.500000000000000000e+02 4.834999999999999853e-01
3.699999999999999956e-01 -6.627780000000000200e+02 4.505000000000000000e+02 4.834999999999999853e-01
0.000000000000000000e+00 -6.631480000000000246e+02 4.510000000000000000e+02 4.834999999999999853e-01
3.930000000000000160e-01 -6.642440000000000282e+02 4.515000000000000000e+02 4.834999999999999853e-01
0.000000000000000000e+00 -6.646369999999999436e+02 4.520000000000000000e+02 4.834999999999999853e-01
1.973999999999999977e+00 -6.610589999999999691e+02 4.525000000000000000e+02 4.835999999999999743e-01
0.000000000000000000e+00 -6.630320000000000391e+02 4.530000000000000000e+02 4.835999999999999743e-01
1.000000000000000056e-01 -6.651730000000000018e+02 4.535000000000000000e+02 4.835999999999999743e-01
0.000000000000000000e+00 -6.652730000000000246e+02 4.540000000000000000e+02 4.835999999999999743e-01
2.358000000000000096e+00 -6.607110000000000127e+02 4.545000000000000000e+02 4.854999999999999871e-01
0.000000000000000000e+00 -6.630689999999999600e+02 4.550000000000000000e+02 4.854999999999999871e-01
1.539999999999999980e-01 -6.651200000000000045e+02 4.555000000000000000e+02 4.854999999999999871e-01
0.000000000000000000e+00 -6.652730000000000246e+02 4.560000000000000000e+02 4.854999999999999871e-01
2.341000000000000192e+00 -6.606570000000000391e+02 4.565000000000000000e+02 4.863000000000000100e-01
0.000000000000000000e+00 -6.629980000000000473e+02 4.570000000000000000e+02 4.863000000000000100e-01
6.300000000000000044e-02 -6.652110000000000127e+02 4.575000000000000000e+02 4.863000000000000100e-01
0.000000000000000000e+00 -6.652730000000000246e+02 4.580000000000000000e+02 4.863000000000000100e-01
2.338999999999999968e+00 -6.607300000000000182e+02 4.585000000000000000e+02 4.889999999999999902e-01
0.000000000000000000e+00 -6.630689999999999600e+02 4.590000000000000000e+02 4.889999999999999902e-01
1.529999999999999971e-01 -6.651200000000000045e+02 4.595000000000000000e+02 4.889999999999999902e-01
0.000000000000000000e+00 -6.652730000000000246e+02 4.600000000000000000e+02 4.889999999999999902e-01
2.338999999999999968e+00 -6.607300000000000182e+02 4.605000000000000000e+02 4.922000000000000264e-01
0.000000000000000000e+00 -6.630689999999999600e+02 4.610000000000000000e+02 4.922000000000000264e-01
1.350000000000000089e-01 -6.651380000000000337e+02 4.615000000000000000e+02 4.922000000000000264e-01
0.000000000000000000e+00 -6.652730000000000246e+02 4.620000000000000000e+02 4.922000000000000264e-01
2.275999999999999801e+00 -6.608379999999999654e+02 4.625000000000000000e+02 4.978000000000000203e-01
0.000000000000000000e+00 -6.631140000000000327e+02 4.630000000000000000e+02 4.978000000000000203e-01
8.699999999999999400e-02 -6.651870000000000118e+02 4.635000000000000000e+02 4.978000000000000203e-01
0.000000000000000000e+00 -6.652730000000000246e+02 4.640000000000000000e+02 4.978000000000000203e-01
2.289000000000000146e+00 -6.608310000000000173e+02 4.645000000000000000e+02 4.995999999999999885e-01
0.000000000000000000e+00 -6.631200000000000045e+02 4.650000000000000000e+02 4.995999999999999885e-01
1.360000000000000098e-01 -6.651369999999999436e+02 4.655000000000000000e+02 4.995999999999999885e-01
0.000000000000000000e+00 -6.652730000000000246e+02 4.660000000000000000e+02 4.995999999999999885e-01
2.298000000000000043e+00 -6.608220000000000027e+02 4.665000000000000000e+02 4.996999999999999775e-01
0.000000000000000000e+00 -6.631200000000000045e+02 4.670000000000000000e+02 4.996999999999999775e-01
1.449999999999999900e-01 -6.651290000000000191e+02 4.675000000000000000e+02 4.996999999999999775e-01
0.000000000000000000e+00 -6.652730000000000246e+02 4.680000000000000000e+02 4.996999999999999775e-01
2.341000000000000192e+00 -6.606570000000000391e+02 4.685000000000000000e+02 5.004999999999999449e-01
0.000000000000000000e+00 -6.629980000000000473e+02 4.690000000000000000e+02 5.004999999999999449e-01
6.600000000000000311e-02 -6.652069999999999936e+02 4.695000000000000000e+02 5.004999999999999449e-01
0.000000000000000000e+00 -6.652730000000000246e+02 4.700000000000000000e+02 5.004999999999999449e-01
2.298000000000000043e+00 -6.608220000000000027e+02 4.705000000000000000e+02 5.012999999999999678e-01
0.000000000000000000e+00 -6.631200000000000045e+02 4.710000000000000000e+02 5.012999999999999678e-01
1.360000000000000098e-01 -6.651380000000000337e+02 4.715000000000000000e+02 5.012999999999999678e-01
0.000000000000000000e+00 -6.652730000000000246e+02 4.720000000000000000e+02 5.012999999999999678e-01
2.569999999999999840e+00 -6.605529999999999973e+02 4.725000000000000000e+02 5.047000000000000375e-01
0.000000000000000000e+00 -6.631240000000000236e+02 4.730000000000000000e+02 5.047000000000000375e-01
5.340000000000000302e-01 -6.624349999999999454e+02 4.735000000000000000e+02 5.047000000000000375e-01
0.000000000000000000e+00 -6.629700000000000273e+02 4.740000000000000000e+02 5.047000000000000375e-01
3.800000000000000044e-01 -6.627430000000000518e+02 4.745000000000000000e+02 5.047000000000000375e-01
0.000000000000000000e+00 -6.631240000000000236e+02 4.750000000000000000e+02 5.047000000000000375e-01
4.209999999999999853e-01 -6.625430000000000064e+02 4.755000000000000000e+02 5.047000000000000375e-01
0.000000000000000000e+00 -6.629640000000000555e+02 4.760000000000000000e+02 5.047000000000000375e-01
6.099999999999999867e-02 -6.652129999999999654e+02 4.765000000000000000e+02 5.047000000000000375e-01
0.000000000000000000e+00 -6.652730000000000246e+02 4.770000000000000000e+02 5.047000000000000375e-01
2.370000000000000107e+00 -6.605839999999999463e+02 4.775000000000000000e+02 5.049000000000000155e-01
0.000000000000000000e+00 -6.629539999999999509e+02 4.780000000000000000e+02 5.049000000000000155e-01
5.899999999999999689e-02 -6.652150000000000318e+02 4.785000000000000000e+02 5.049000000000000155e-01
0.000000000000000000e+00 -6.652730000000000246e+02 4.790000000000000000e+02 5.049000000000000155e-01
2.289000000000000146e+00 -6.608310000000000173e+02 4.795000000000000000e+02 5.078000000000000291e-01
0.000000000000000000e+00 -6.631200000000000045e+02 4.800000000000000000e+02 5.078000000000000291e-01
1.360000000000000098e-01 -6.651369999999999436e+02 4.805000000000000000e+02 5.078000000000000291e-01
0.000000000000000000e+00 -6.652730000000000246e+02 4.810000000000000000e+02 5.078000000000000291e-01
