# Barrier Energy Step Time
0.000000000000000000e+00 -5.137506999999999607e+03 3.770000000000000000e+02 8.060000000000000497e-02
5.190000000000000169e-01 -5.138514000000000124e+03 3.775000000000000000e+02 8.060000000000000497e-02
0.000000000000000000e+00 -5.139033000000000357e+03 3.780000000000000000e+02 8.060000000000000497e-02
2.400999999999999801e+00 -5.134467999999999847e+03 3.785000000000000000e+02 8.065999999999999559e-02
0.000000000000000000e+00 -5.136868000000000393e+03 3.790000000000000000e+02 8.065999999999999559e-02
5.399999999999999939e-02 -5.138979000000000269e+03 3.795000000000000000e+02 8.065999999999999559e-02
0.000000000000000000e+00 -5.139033000000000357e+03 3.800000000000000000e+02 8.065999999999999559e-02
2.206999999999999851e+00 -5.134693000000000211e+03 3.805000000000000000e+02 8.090999999999999581e-02
0.000000000000000000e+00 -5.136899999999999636e+03 3.810000000000000000e+02 8.090999999999999581e-02
7.000000000000000666e-02 -5.137091999999999643e+03 3.815000000000000000e+02 8.090999999999999581e-02
0.000000000000000000e+00 -5.137162000000000262e+03 3.820000000000000000e+02 8.090999999999999581e-02
3.340000000000000191e-01 -5.137172999999999774e+03 3.825000000000000000e+02 8.090999999999999581e-02
0.000000000000000000e+00 -5.137506999999999607e+03 3.830000000000000000e+02 8.090999999999999581e-02
5.150000000000000133e-01 -5.138523000000000138e+03 3.835000000000000000e+02 8.090999999999999581e-02
0.000000000000000000e+00 -5.139037999999999556e+03 3.840000000000000000e+02 8.090999999999999581e-02
2.214999999999999858e+00 -5.135346999999999753e+03 3.845000000000000000e+02 8.192000000000000670e-02
0.000000000000000000e+00 -5.137563000000000102e+03 3.850000000000000000e+02 8.192000000000000670e-02
7.409999999999999920e-01 -5.138296999999999571e+03 3.855000000000000000e+02 8.192000000000000670e-02
0.000000000000000000e+00 -5.139037999999999556e+03 3.860000000000000000e+02 8.192000000000000670e-02
2.044999999999999929e+00 -5.135462000000000444e+03 3.865000000000000000e+02 8.233999999999999653e-02
0.000000000000000000e+00 -5.137506999999999607e+03 3.870000000000000000e+02 8.233999999999999653e-02
5.120000000000000107e-01 -5.138520999999999731e+03 3.875000000000000000e+02 8.233999999999999653e-02
0.000000000000000000e+00 -5.139033000000000357e+03 3.880000000000000000e+02 8.233999999999999653e-02
2.037999999999999812e+00 -5.135469000000000051e+03 3.885000000000000000e+02 8.275000000000000411e-02
0.000000000000000000e+00 -5.137506999999999607e+03 3.890000000000000000e+02 8.275000000000000411e-02
5.120000000000000107e-01 -5.138520999999999731e+03 3.895000000000000000e+02 8.275000000000000411e-02
0.000000000000000000e+00 -5.139033000000000357e+03 3.900000000000000000e+02 8.275000000000000411e-02
2.037999999999999812e+00 -5.135469000000000051e+03 3.905000000000000000e+02 8.330999999999999517e-02
0.000000000000000000e+00 -5.137506999999999607e+03 3.910000000000000000e+02 8.330999999999999517e-02
5.280000000000000249e-01 -5.138510000000000218e+03 3.915000000000000000e+02 8.330999999999999517e-02
0.000000000000000000e+00 -5.139037999999999556e+03 3.920000000000000000e+02 8.330999999999999517e-02
2.057999999999999829e+00 -5.135448999999999614e+03 3.925000000000000000e+02 8.354999999999999927e-02
0.000000000000000000e+00 -5.137506999999999607e+03 3.930000000000000000e+02 8.354999999999999927e-02
5.190000000000000169e-01 -5.138514000000000124e+03 3.935000000000000000e+02 8.354999999999999927e-02
0.000000000000000000e+00 -5.139033000000000357e+03 3.940000000000000000e+02 8.354999999999999927e-02
2.214999999999999858e+00 -5.135342999999999847e+03 3.945000000000000000e+02 8.357000000000000539e-02
0.000000000000000000e+00 -5.137557999999999993e+03 3.950000000000000000e+02 8.357000000000000539e-02
7.409999999999999920e-01 -5.138292000000000371e+03 3.955000000000000000e+02 8.357000000000000539e-02
0.000000000000000000e+00 -5.139033000000000357e+03 3.960000000000000000e+02 8.357000000000000539e-02
2.045999999999999819e+00 -5.135461000000000240e+03 3.965000000000000000e+02 8.630000000000000171e-02
0.000000000000000000e+00 -5.137506999999999607e+03 3.970000000000000000e+02 8.630000000000000171e-02
5.140000000000000124e-01 -5.138519000000000233e+03 3.975000000000000000e+02 8.630000000000000171e-02
0.000000000000000000e+00 -5.139033000000000357e+03 3.980000000000000000e+02 8.630000000000000171e-02
2.295999999999999819e+00 -5.134918999999999869e+03 3.985000000000000000e+02 8.673999999999999766e-02
0.000000000000000000e+00 -5.137215000000000146e+03 3.990000000000000000e+02 8.673999999999999766e-02
3.449999999999999734e-01 -5.138793999999999869e+03 3.995000000000000000e+02 8.673999999999999766e-02
0.000000000000000000e+00 -5.139139000000000124e+03 4.000000000000000000e+02 8.673999999999999766e-02
2.210999999999999854e+00 -5.135265000000000327e+03 4.005000000000000000e+02 9.135000000000000064e-02
0.000000000000000000e+00 -5.137476999999999862e+03 4.010000000000000000e+02 9.135000000000000064e-02
6.360000000000000098e-01 -5.138503999999999905e+03 4.015000000000000000e+02 9.135000000000000064e-02
0.000000000000000000e+00 -5.139140000000000327e+03 4.020000000000000000e+02 9.135000000000000064e-02
2.298999999999999932e+00 -5.135177999999999884e+03 4.025000000000000000e+02 9.250999999999999501e-02
0.000000000000000000e+00 -5.137476999999999862e+03 4.030000000000000000e+02 9.250999999999999501e-02
5.470000000000000417e-01 -5.138592999999999847e+03 4.035000000000000000e+02 9.250999999999999501e-02
0.000000000000000000e+00 -5.139140000000000327e+03 4.040000000000000000e+02 9.250999999999999501e-02
2.045999999999999819e+00 -5.135567000000000007e+03 4.045000000000000000e+02 9.489000000000000212e-02
0.000000000000000000e+00 -5.137613999999999578e+03 4.050000000000000000e+02 9.489000000000000212e-02
5.130000000000000115e-01 -5.138631999999999607e+03 4.055000000000000000e+02 9.489000000000000212e-02
0.000000000000000000e+00 -5.139145000000000437e+03 4.060000000000000000e+02 9.489000000000000212e-02
2.044000000000000039e+00 -5.135569999999999709e+03 4.065000000000000000e+02 9.557000000000000217e-02
0.000000000000000000e+00 -5.137613999999999578e+03 4.070000000000000000e+02 9.557000000000000217e-02
5.140000000000000124e-01 -5.138627000000000407e+03 4.075000000000000000e+02 9.557000000000000217e-02
0.000000000000000000e+00 -5.139140999999999622e+03 4.080000000000000000e+02 9.557000000000000217e-02
2.040000000000000036e+00 -5.135573000000000320e+03 4.085000000000000000e+02 9.629999999999999671e-02
0.000000000000000000e+00 -5.137613999999999578e+03 4.090000000000000000e+02 9.629999999999999671e-02
5.140000000000000124e-01 -5.138627000000000407e+03 4.095000000000000000e+02 9.629999999999999671e-02
0.000000000000000000e+00 -5.139140999999999622e+03 4.100000000000000000e+02 9.629999999999999671e-02
2.040000000000000036e+00 -5.135573000000000320e+03 4.105000000000000000e+02 9.690999999999999615e-02
0.000000000000000000e+00 -5.137613999999999578e+03 4.110000000000000000e+02 9.690999999999999615e-02
5.130000000000000115e-01 -5.138631999999999607e+03 4.115000000000000000e+02 9.690999999999999615e-02
0.000000000000000000e+00 -5.139145000000000437e+03 4.120000000000000000e+02 9.690999999999999615e-02
2.044000000000000039e+00 -5.135569999999999709e+03 4.125000000000000000e+02 9.753000000000000558e-02
0.000000000000000000e+00 -5.137613999999999578e+03 4.130000000000000000e+02 9.753000000000000558e-02
5.280000000000000249e-01 -5.138617000000000189e+03 4.135000000000000000e+02 9.753000000000000558e-02
0.000000000000000000e+00 -5.139145000000000437e+03 4.140000000000000000e+02 9.753000000000000558e-02
2.217999999999999972e+00 -5.135368999999999687e+03 4.145000000000000000e+02 9.878000000000000669e-02
0.000000000000000000e+00 -5.137587000000000444e+03 4.150000000000000000e+02 9.878000000000000669e-02
6.610000000000000320e-01 -5.138484000000000378e+03 4.155000000000000000e+02 9.878000000000000669e-02
0.000000000000000000e+00 -5.139145000000000437e+03 4.160000000000000000e+02 9.878000000000000669e-02
2.044000000000000039e+00 -5.135569999999999709e+03 4.165000000000000000e+02 9.918000000000000427e-02
0.000000000000000000e+00 -5.137614999999999782e+03 4.170000000000000000e+02 9.918000000000000427e-02
5.190000000000000169e-01 -5.138622000000000298e+03 4.175000000000000000e+02 9.918000000000000427e-02
0.000000000000000000e+00 -5.139140999999999622e+03 4.180000000000000000e+02 9.918000000000000427e-02
2.218999999999999861e+00 -5.135461000000000240e+03 4.185000000000000000e+02 1.008000000000000007e-01
0.000000000000000000e+00 -5.137680000000000291e+03 4.190000000000000000e+02 1.008000000000000007e-01
7.580000000000000071e-01 -5.138382999999999811e+03 4.195000000000000000e+02 1.008000000000000007e-01
0.000000000000000000e+00 -5.139140999999999622e+03 4.200000000000000000e+02 1.008000000000000007e-01
2.044999999999999929e+00 -5.135569999999999709e+03 4.205000000000000000e+02 1.039000000000000062e-01
0.000000000000000000e+00 -5.137614999999999782e+03 4.210000000000000000e+02 1.039000000000000062e-01
7.129999999999999671e-01 -5.138431999999999789e+03 4.215000000000000000e+02 1.039000000000000062e-01
0.000000000000000000e+00 -5.139145000000000437e+03 4.220000000000000000e+02 1.039000000000000062e-01
2.210999999999999854e+00 -5.135270999999999731e+03 4.225000000000000000e+02 1.044000000000000067e-01
0.000000000000000000e+00 -5.137481999999999971e+03 4.230000000000000000e+02 1.044000000000000067e-01
6.330000000000000071e-01 -5.138242000000000189e+03 4.235000000000000000e+02 1.044000000000000067e-01
0.000000000000000000e+00 -5.138876000000000204e+03 4.240000000000000000e+02 1.044000000000000067e-01
2.027000000000000135e+00 -5.135453999999999724e+03 4.245000000000000000e+02 1.049999999999999961e-01
0.000000000000000000e+00 -5.137481999999999971e+03 4.250000000000000000e+02 1.049999999999999961e-01
6.049999999999999822e-01 -5.138270000000000437e+03 4.255000000000000000e+02 1.049999999999999961e-01
0.000000000000000000e+00 -5.138876000000000204e+03 4.260000000000000000e+02 1.049999999999999961e-01
2.028000000000000025e+00 -5.135351999999999862e+03 4.265000000000000000e+02 1.053000000000000047e-01
0.000000000000000000e+00 -5.137380000000000109e+03 4.270000000000000000e+02 1.053000000000000047e-01
5.390000000000000346e-01 -5.138329999999999927e+03 4.275000000000000000e+02 1.053000000000000047e-01
0.000000000000000000e+00 -5.138868999999999687e+03 4.280000000000000000e+02 1.053000000000000047e-01
2.125999999999999890e+00 -5.135095000000000255e+03 4.285000000000000000e+02 1.054999999999999966e-01
0.000000000000000000e+00 -5.137220999999999549e+03 4.290000000000000000e+02 1.054999999999999966e-01
4.729999999999999760e-01 -5.138411000000000058e+03 4.295000000000000000e+02 1.054999999999999966e-01
0.000000000000000000e+00 -5.138885000000000218e+03 4.300000000000000000e+02 1.054999999999999966e-01
2.027000000000000135e+00 -5.135359999999999673e+03 4.305000000000000000e+02 1.058000000000000052e-01
0.000000000000000000e+00 -5.137386999999999716e+03 4.310000000000000000e+02 1.058000000000000052e-01
5.290000000000000258e-01 -5.138351999999999862e+03 4.315000000000000000e+02 1.058000000000000052e-01
0.000000000000000000e+00 -5.138880000000000109e+03 4.320000000000000000e+02 1.058000000000000052e-01
2.450000000000000178e+00 -5.134595999999999549e+03 4.325000000000000000e+02 1.074999999999999983e-01
0.000000000000000000e+00 -5.137046000000000276e+03 4.330000000000000000e+02 1.074999999999999983e-01
5.210000000000000187e-01 -5.137962999999999738e+03 4.335000000000000000e+02 1.074999999999999983e-01
0.000000000000000000e+00 -5.138484999999999673e+03 4.340000000000000000e+02 1.074999999999999983e-01
1.643000000000000016e+00 -5.135864999999999782e+03 4.345000000000000000e+02 1.074999999999999983e-01
0.000000000000000000e+00 -5.137509000000000015e+03 4.350000000000000000e+02 1.074999999999999983e-01
6.670000000000000373e-01 -5.137817000000000007e+03 4.355000000000000000e+02 1.074999999999999983e-01
0.000000000000000000e+00 -5.138484999999999673e+03 4.360000000000000000e+02 1.074999999999999983e-01
1.643000000000000016e+00 -5.135864999999999782e+03 4.365000000000000000e+02 1.074999999999999983e-01
0.000000000000000000e+00 -5.137509000000000015e+03 4.370000000000000000e+02 1.074999999999999983e-01
6.670000000000000373e-01 -5.137817000000000007e+03 4.375000000000000000e+02 1.074999999999999983e-01
0.000000000000000000e+00 -5.138484999999999673e+03 4.380000000000000000e+02 1.074999999999999983e-01
1.643000000000000016e+00 -5.135864999999999782e+03 4.385000000000000000e+02 1.074999999999999983e-01
0.000000000000000000e+00 -5.137509000000000015e+03 4.390000000000000000e+02 1.074999999999999983e-01
6.670000000000000373e-01 -5.137817000000000007e+03 4.395000000000000000e+02 1.074999999999999983e-01
0.000000000000000000e+00 -5.138484999999999673e+03 4.400000000000000000e+02 1.074999999999999983e-01
1.643000000000000016e+00 -5.135864999999999782e+03 4.405000000000000000e+02 1.074999999999999983e-01
0.000000000000000000e+00 -5.137509000000000015e+03 4.410000000000000000e+02 1.074999999999999983e-01
6.670000000000000373e-01 -5.137817000000000007e+03 4.415000000000000000e+02 1.074999999999999983e-01
0.000000000000000000e+00 -5.138484999999999673e+03 4.420000000000000000e+02 1.074999999999999983e-01
1.643000000000000016e+00 -5.135864999999999782e+03 4.425000000000000000e+02 1.074999999999999983e-01
0.000000000000000000e+00 -5.137509000000000015e+03 4.430000000000000000e+02 1.074999999999999983e-01
6.670000000000000373e-01 -5.137817000000000007e+03 4.435000000000000000e+02 1.074999999999999983e-01
0.000000000000000000e+00 -5.138484999999999673e+03 4.440000000000000000e+02 1.074999999999999983e-01
2.003000000000000114e+00 -5.135037999999999556e+03 4.445000000000000000e+02 1.074999999999999983e-01
0.000000000000000000e+00 -5.137041000000000167e+03 4.450000000000000000e+02 1.074999999999999983e-01
1.088999999999999968e+00 -5.137395000000000437e+03 4.455000000000000000e+02 1.074999999999999983e-01
0.000000000000000000e+00 -5.138484999999999673e+03 4.460000000000000000e+02 1.074999999999999983e-01
1.643000000000000016e+00 -5.135864999999999782e+03 4.465000000000000000e+02 1.076000000000000012e-01
0.000000000000000000e+00 -5.137507999999999811e+03 4.470000000000000000e+02 1.076000000000000012e-01
8.389999999999999680e-01 -5.137605999999999767e+03 4.475000000000000000e+02 1.076000000000000012e-01
0.000000000000000000e+00 -5.138444999999999709e+03 4.480000000000000000e+02 1.076000000000000012e-01
2.056000000000000050e+00 -5.134851999999999862e+03 4.485000000000000000e+02 1.076000000000000012e-01
0.000000000000000000e+00 -5.136907000000000153e+03 4.490000000000000000e+02 1.076000000000000012e-01
6.720000000000000417e-01 -5.137774000000000342e+03 4.495000000000000000e+02 1.076000000000000012e-01
0.000000000000000000e+00 -5.138445999999999913e+03 4.500000000000000000e+02 1.076000000000000012e-01
1.772000000000000020e+00 -5.135738000000000284e+03 4.505000000000000000e+02 1.077000000000000041e-01
0.000000000000000000e+00 -5.137509000000000015e+03 4.510000000000000000e+02 1.077000000000000041e-01
8.509999999999999787e-01 -5.137591000000000349e+03 4.515000000000000000e+02 1.077000000000000041e-01
0.000000000000000000e+00 -5.138442000000000007e+03 4.520000000000000000e+02 1.077000000000000041e-01
1.782999999999999918e+00 -5.135725999999999658e+03 4.525000000000000000e+02 1.077000000000000041e-01
0.000000000000000000e+00 -5.137509000000000015e+03 4.530000000000000000e+02 1.077000000000000041e-01
9.360000000000000542e-01 -5.136207999999999629e+03 4.535000000000000000e+02 1.077000000000000041e-01
0.000000000000000000e+00 -5.137144000000000233e+03 4.540000000000000000e+02 1.077000000000000041e-01
1.299999999999999940e-02 -5.138539999999999964e+03 4.545000000000000000e+02 1.077000000000000041e-01
0.000000000000000000e+00 -5.138552999999999884e+03 4.550000000000000000e+02 1.077000000000000041e-01
1.985999999999999988e+00 -5.135546999999999571e+03 4.555000000000000000e+02 1.077000000000000041e-01
0.000000000000000000e+00 -5.137533000000000357e+03 4.560000000000000000e+02 1.077000000000000041e-01
9.350000000000000533e-01 -5.137617000000000189e+03 4.565000000000000000e+02 1.077000000000000041e-01
0.000000000000000000e+00 -5.138551000000000386e+03 4.570000000000000000e+02 1.077000000000000041e-01
