# Barrier Energy Step Time
0.000000000000000000e+00 -2.310648999999999887e+03 3.770000000000000000e+02 3.393000000000000008e-08
4.219999999999999862e-01 -2.310442000000000007e+03 3.775000000000000000e+02 3.395000000000000291e-08
0.000000000000000000e+00 -2.310864000000000033e+03 3.780000000000000000e+02 3.395000000000000291e-08
6.360000000000000098e-01 -2.310012999999999920e+03 3.785000000000000000e+02 3.396999999999999912e-08
0.000000000000000000e+00 -2.310648999999999887e+03 3.790000000000000000e+02 3.396999999999999912e-08
4.219999999999999862e-01 -2.310442000000000007e+03 3.795000000000000000e+02 3.396999999999999912e-08
0.000000000000000000e+00 -2.310864000000000033e+03 3.800000000000000000e+02 3.396999999999999912e-08
6.360000000000000098e-01 -2.310012999999999920e+03 3.805000000000000000e+02 3.403999999999999908e-08
0.000000000000000000e+00 -2.310648999999999887e+03 3.810000000000000000e+02 3.403999999999999908e-08
4.219999999999999862e-01 -2.310442000000000007e+03 3.815000000000000000e+02 3.411999999999999715e-08
0.000000000000000000e+00 -2.310864000000000033e+03 3.820000000000000000e+02 3.411999999999999715e-08
6.360000000000000098e-01 -2.310012999999999920e+03 3.825000000000000000e+02 3.421999999999999805e-08
0.000000000000000000e+00 -2.310648999999999887e+03 3.830000000000000000e+02 3.421999999999999805e-08
4.219999999999999862e-01 -2.310442000000000007e+03 3.835000000000000000e+02 3.423000000000000277e-08
0.000000000000000000e+00 -2.310864000000000033e+03 3.840000000000000000e+02 3.423000000000000277e-08
6.360000000000000098e-01 -2.310012999999999920e+03 3.845000000000000000e+02 3.438999999999999891e-08
0.000000000000000000e+00 -2.310648999999999887e+03 3.850000000000000000e+02 3.438999999999999891e-08
4.219999999999999862e-01 -2.310442000000000007e+03 3.855000000000000000e+02 3.438999999999999891e-08
0.000000000000000000e+00 -2.310864000000000033e+03 3.860000000000000000e+02 3.438999999999999891e-08
6.360000000000000098e-01 -2.310012999999999920e+03 3.865000000000000000e+02 3.469000000000000160e-08
0.000000000000000000e+00 -2.310648999999999887e+03 3.870000000000000000e+02 3.469000000000000160e-08
4.219999999999999862e-01 -2.310442000000000007e+03 3.875000000000000000e+02 3.470999999999999780e-08
0.000000000000000000e+00 -2.310864000000000033e+03 3.880000000000000000e+02 3.470999999999999780e-08
6.360000000000000098e-01 -2.310012999999999920e+03 3.885000000000000000e+02 3.487999999999999867e-08
0.000000000000000000e+00 -2.310648999999999887e+03 3.890000000000000000e+02 3.487999999999999867e-08
4.219999999999999862e-01 -2.310442000000000007e+03 3.895000000000000000e+02 3.488999999999999677e-08
0.000000000000000000e+00 -2.310864000000000033e+03 3.900000000000000000e+02 3.488999999999999677e-08
6.360000000000000098e-01 -2.310012999999999920e+03 3.905000000000000000e+02 3.504000000000000142e-08
0.000000000000000000e+00 -2.310648999999999887e+03 3.910000000000000000e+02 3.504000000000000142e-08
4.219999999999999862e-01 -2.310442000000000007e+03 3.915000000000000000e+02 3.504999999999999953e-08
0.000000000000000000e+00 -2.310864000000000033e+03 3.920000000000000000e+02 3.504999999999999953e-08
6.360000000000000098e-01 -2.310012999999999920e+03 3.925000000000000000e+02 3.508000000000000046e-08
0.000000000000000000e+00 -2.310648999999999887e+03 3.930000000000000000e+02 3.508000000000000046e-08
4.219999999999999862e-01 -2.310442000000000007e+03 3.935000000000000000e+02 3.508000000000000046e-08
0.000000000000000000e+00 -2.310864000000000033e+03 3.940000000000000000e+02 3.508000000000000046e-08
6.360000000000000098e-01 -2.310012999999999920e+03 3.945000000000000000e+02 3.521000000000000228e-08
0.000000000000000000e+00 -2.310648999999999887e+03 3.950000000000000000e+02 3.521000000000000228e-08
4.219999999999999862e-01 -2.310442000000000007e+03 3.955000000000000000e+02 3.522000000000000039e-08
0.000000000000000000e+00 -2.310864000000000033e+03 3.960000000000000000e+02 3.522000000000000039e-08
6.360000000000000098e-01 -2.310012999999999920e+03 3.965000000000000000e+02 3.532000000000000128e-08
0.000000000000000000e+00 -2.310648999999999887e+03 3.970000000000000000e+02 3.532000000000000128e-08
4.219999999999999862e-01 -2.310442000000000007e+03 3.975000000000000000e+02 3.532999999999999939e-08
0.000000000000000000e+00 -2.310864000000000033e+03 3.980000000000000000e+02 3.532999999999999939e-08
6.360000000000000098e-01 -2.310012999999999920e+03 3.985000000000000000e+02 3.564999999999999828e-08
0.000000000000000000e+00 -2.310648999999999887e+03 3.990000000000000000e+02 3.564999999999999828e-08
4.219999999999999862e-01 -2.310442000000000007e+03 3.995000000000000000e+02 3.567000000000000111e-08
0.000000000000000000e+00 -2.310864000000000033e+03 4.000000000000000000e+02 3.567000000000000111e-08
6.360000000000000098e-01 -2.310012999999999920e+03 4.005000000000000000e+02 3.582999999999999725e-08
0.000000000000000000e+00 -2.310648999999999887e+03 4.010000000000000000e+02 3.582999999999999725e-08
4.219999999999999862e-01 -2.310442000000000007e+03 4.015000000000000000e+02 3.587000000000000290e-08
0.000000000000000000e+00 -2.310864000000000033e+03 4.020000000000000000e+02 3.587000000000000290e-08
6.360000000000000098e-01 -2.310012999999999920e+03 4.025000000000000000e+02 3.601000000000000283e-08
0.000000000000000000e+00 -2.310648999999999887e+03 4.030000000000000000e+02 3.601000000000000283e-08
4.219999999999999862e-01 -2.310442000000000007e+03 4.035000000000000000e+02 3.602000000000000093e-08
0.000000000000000000e+00 -2.310864000000000033e+03 4.040000000000000000e+02 3.602000000000000093e-08
6.360000000000000098e-01 -2.310012999999999920e+03 4.045000000000000000e+02 3.655999999999999783e-08
0.000000000000000000e+00 -2.310648999999999887e+03 4.050000000000000000e+02 3.655999999999999783e-08
4.219999999999999862e-01 -2.310442000000000007e+03 4.055000000000000000e+02 3.658999999999999876e-08
0.000000000000000000e+00 -2.310864000000000033e+03 4.060000000000000000e+02 3.658999999999999876e-08
6.360000000000000098e-01 -2.310012999999999920e+03 4.065000000000000000e+02 3.664000000000000251e-08
0.000000000000000000e+00 -2.310648999999999887e+03 4.070000000000000000e+02 3.664000000000000251e-08
4.219999999999999862e-01 -2.310442000000000007e+03 4.075000000000000000e+02 3.664000000000000251e-08
0.000000000000000000e+00 -2.310864000000000033e+03 4.080000000000000000e+02 3.664000000000000251e-08
6.360000000000000098e-01 -2.310012999999999920e+03 4.085000000000000000e+02 3.678000000000000244e-08
0.000000000000000000e+00 -2.310648999999999887e+03 4.090000000000000000e+02 3.678000000000000244e-08
4.219999999999999862e-01 -2.310442000000000007e+03 4.095000000000000000e+02 3.679000000000000055e-08
0.000000000000000000e+00 -2.310864000000000033e+03 4.100000000000000000e+02 3.679000000000000055e-08
6.360000000000000098e-01 -2.310012999999999920e+03 4.105000000000000000e+02 3.703000000000000137e-08
0.000000000000000000e+00 -2.310648999999999887e+03 4.110000000000000000e+02 3.703000000000000137e-08
4.219999999999999862e-01 -2.310442000000000007e+03 4.115000000000000000e+02 3.704999999999999758e-08
0.000000000000000000e+00 -2.310864000000000033e+03 4.120000000000000000e+02 3.704999999999999758e-08
6.360000000000000098e-01 -2.310012999999999920e+03 4.125000000000000000e+02 3.710000000000000134e-08
0.000000000000000000e+00 -2.310648999999999887e+03 4.130000000000000000e+02 3.710000000000000134e-08
4.219999999999999862e-01 -2.310442000000000007e+03 4.135000000000000000e+02 3.714000000000000037e-08
0.000000000000000000e+00 -2.310864000000000033e+03 4.140000000000000000e+02 3.714000000000000037e-08
6.360000000000000098e-01 -2.310012999999999920e+03 4.145000000000000000e+02 3.787999999999999906e-08
0.000000000000000000e+00 -2.310648999999999887e+03 4.150000000000000000e+02 3.787999999999999906e-08
4.219999999999999862e-01 -2.310442000000000007e+03 4.155000000000000000e+02 3.790000000000000188e-08
0.000000000000000000e+00 -2.310864000000000033e+03 4.160000000000000000e+02 3.790000000000000188e-08
6.360000000000000098e-01 -2.310012999999999920e+03 4.165000000000000000e+02 3.797000000000000185e-08
0.000000000000000000e+00 -2.310648999999999887e+03 4.170000000000000000e+02 3.797000000000000185e-08
4.219999999999999862e-01 -2.310442000000000007e+03 4.175000000000000000e+02 3.797999999999999995e-08
0.000000000000000000e+00 -2.310864000000000033e+03 4.180000000000000000e+02 3.797999999999999995e-08
6.360000000000000098e-01 -2.310012999999999920e+03 4.185000000000000000e+02 3.815999999999999892e-08
0.000000000000000000e+00 -2.310648999999999887e+03 4.190000000000000000e+02 3.815999999999999892e-08
4.219999999999999862e-01 -2.310442000000000007e+03 4.195000000000000000e+02 3.815999999999999892e-08
0.000000000000000000e+00 -2.310864000000000033e+03 4.200000000000000000e+02 3.815999999999999892e-08
6.360000000000000098e-01 -2.310012999999999920e+03 4.205000000000000000e+02 3.818000000000000175e-08
0.000000000000000000e+00 -2.310648999999999887e+03 4.210000000000000000e+02 3.818000000000000175e-08
4.219999999999999862e-01 -2.310442000000000007e+03 4.215000000000000000e+02 3.818000000000000175e-08
0.000000000000000000e+00 -2.310864000000000033e+03 4.220000000000000000e+02 3.818000000000000175e-08
6.360000000000000098e-01 -2.310012999999999920e+03 4.225000000000000000e+02 3.835000000000000261e-08
0.000000000000000000e+00 -2.310648999999999887e+03 4.230000000000000000e+02 3.835000000000000261e-08
4.219999999999999862e-01 -2.310442000000000007e+03 4.235000000000000000e+02 3.835000000000000261e-08
0.000000000000000000e+00 -2.310864000000000033e+03 4.240000000000000000e+02 3.835000000000000261e-08
6.360000000000000098e-01 -2.310012999999999920e+03 4.245000000000000000e+02 3.850000000000000064e-08
0.000000000000000000e+00 -2.310648999999999887e+03 4.250000000000000000e+02 3.850000000000000064e-08
4.219999999999999862e-01 -2.310442000000000007e+03 4.255000000000000000e+02 3.850999999999999874e-08
0.000000000000000000e+00 -2.310864000000000033e+03 4.260000000000000000e+02 3.850999999999999874e-08
6.360000000000000098e-01 -2.310012999999999920e+03 4.265000000000000000e+02 3.863000000000000247e-08
0.000000000000000000e+00 -2.310648999999999887e+03 4.270000000000000000e+02 3.863000000000000247e-08
4.219999999999999862e-01 -2.310442000000000007e+03 4.275000000000000000e+02 3.864999999999999867e-08
0.000000000000000000e+00 -2.310864000000000033e+03 4.280000000000000000e+02 3.864999999999999867e-08
6.360000000000000098e-01 -2.310012999999999920e+03 4.285000000000000000e+02 3.871999999999999864e-08
0.000000000000000000e+00 -2.310648999999999887e+03 4.290000000000000000e+02 3.871999999999999864e-08
4.219999999999999862e-01 -2.310442000000000007e+03 4.295000000000000000e+02 3.871999999999999864e-08
0.000000000000000000e+00 -2.310864000000000033e+03 4.300000000000000000e+02 3.871999999999999864e-08
6.360000000000000098e-01 -2.310012999999999920e+03 4.305000000000000000e+02 3.877000000000000240e-08
0.000000000000000000e+00 -2.310648999999999887e+03 4.310000000000000000e+02 3.877000000000000240e-08
4.219999999999999862e-01 -2.310442000000000007e+03 4.315000000000000000e+02 3.878000000000000050e-08
0.000000000000000000e+00 -2.310864000000000033e+03 4.320000000000000000e+02 3.878000000000000050e-08
6.360000000000000098e-01 -2.310012999999999920e+03 4.325000000000000000e+02 3.888000000000000140e-08
0.000000000000000000e+00 -2.310648999999999887e+03 4.330000000000000000e+02 3.888000000000000140e-08
4.219999999999999862e-01 -2.310442000000000007e+03 4.335000000000000000e+02 3.888000000000000140e-08
0.000000000000000000e+00 -2.310864000000000033e+03 4.340000000000000000e+02 3.888000000000000140e-08
6.360000000000000098e-01 -2.310012999999999920e+03 4.345000000000000000e+02 3.909999999999999940e-08
0.000000000000000000e+00 -2.310648999999999887e+03 4.350000000000000000e+02 3.909999999999999940e-08
4.219999999999999862e-01 -2.310442000000000007e+03 4.355000000000000000e+02 3.910999999999999750e-08
0.000000000000000000e+00 -2.310864000000000033e+03 4.360000000000000000e+02 3.910999999999999750e-08
6.360000000000000098e-01 -2.310012999999999920e+03 4.365000000000000000e+02 3.917999999999999746e-08
0.000000000000000000e+00 -2.310648999999999887e+03 4.370000000000000000e+02 3.917999999999999746e-08
4.219999999999999862e-01 -2.310442000000000007e+03 4.375000000000000000e+02 3.919000000000000219e-08
0.000000000000000000e+00 -2.310864000000000033e+03 4.380000000000000000e+02 3.919000000000000219e-08
6.360000000000000098e-01 -2.310012999999999920e+03 4.385000000000000000e+02 3.929000000000000308e-08
0.000000000000000000e+00 -2.310648999999999887e+03 4.390000000000000000e+02 3.929000000000000308e-08
4.219999999999999862e-01 -2.310442000000000007e+03 4.395000000000000000e+02 3.933000000000000212e-08
0.000000000000000000e+00 -2.310864000000000033e+03 4.400000000000000000e+02 3.933000000000000212e-08
6.360000000000000098e-01 -2.310012999999999920e+03 4.405000000000000000e+02 3.944999999999999922e-08
0.000000000000000000e+00 -2.310648999999999887e+03 4.410000000000000000e+02 3.944999999999999922e-08
4.219999999999999862e-01 -2.310442000000000007e+03 4.415000000000000000e+02 3.947000000000000205e-08
0.000000000000000000e+00 -2.310864000000000033e+03 4.420000000000000000e+02 3.947000000000000205e-08
6.360000000000000098e-01 -2.310012999999999920e+03 4.425000000000000000e+02 3.969999999999999815e-08
0.000000000000000000e+00 -2.310648999999999887e+03 4.430000000000000000e+02 3.969999999999999815e-08
4.219999999999999862e-01 -2.310442000000000007e+03 4.435000000000000000e+02 3.972000000000000098e-08
0.000000000000000000e+00 -2.310864000000000033e+03 4.440000000000000000e+02 3.972000000000000098e-08
6.360000000000000098e-01 -2.310012999999999920e+03 4.445000000000000000e+02 3.978000000000000284e-08
0.000000000000000000e+00 -2.310648999999999887e+03 4.450000000000000000e+02 3.978000000000000284e-08
4.219999999999999862e-01 -2.310442000000000007e+03 4.455000000000000000e+02 3.978000000000000284e-08
0.000000000000000000e+00 -2.310864000000000033e+03 4.460000000000000000e+02 3.978000000000000284e-08
6.360000000000000098e-01 -2.310012999999999920e+03 4.465000000000000000e+02 3.994999999999999708e-08
0.000000000000000000e+00 -2.310648999999999887e+03 4.470000000000000000e+02 3.994999999999999708e-08
4.219999999999999862e-01 -2.310442000000000007e+03 4.475000000000000000e+02 3.997999999999999801e-08
0.000000000000000000e+00 -2.310864000000000033e+03 4.480000000000000000e+02 3.997999999999999801e-08
6.360000000000000098e-01 -2.310012999999999920e+03 4.485000000000000000e+02 4.007000000000000080e-08
0.000000000000000000e+00 -2.310648999999999887e+03 4.490000000000000000e+02 4.007000000000000080e-08
4.219999999999999862e-01 -2.310442000000000007e+03 4.495000000000000000e+02 4.007999999999999891e-08
0.000000000000000000e+00 -2.310864000000000033e+03 4.500000000000000000e+02 4.007999999999999891e-08
6.360000000000000098e-01 -2.310012999999999920e+03 4.505000000000000000e+02 4.014000000000000077e-08
0.000000000000000000e+00 -2.310648999999999887e+03 4.510000000000000000e+02 4.014000000000000077e-08
4.219999999999999862e-01 -2.310442000000000007e+03 4.515000000000000000e+02 4.014000000000000077e-08
0.000000000000000000e+00 -2.310864000000000033e+03 4.520000000000000000e+02 4.014000000000000077e-08
6.360000000000000098e-01 -2.310012999999999920e+03 4.525000000000000000e+02 4.028999999999999880e-08
0.000000000000000000e+00 -2.310648999999999887e+03 4.530000000000000000e+02 4.028999999999999880e-08
4.219999999999999862e-01 -2.310442000000000007e+03 4.535000000000000000e+02 4.028999999999999880e-08
0.000000000000000000e+00 -2.310864000000000033e+03 4.540000000000000000e+02 4.028999999999999880e-08
6.360000000000000098e-01 -2.310012999999999920e+03 4.545000000000000000e+02 4.052999999999999963e-08
0.000000000000000000e+00 -2.310648999999999887e+03 4.550000000000000000e+02 4.052999999999999963e-08
4.219999999999999862e-01 -2.310442000000000007e+03 4.555000000000000000e+02 4.053999999999999773e-08
0.000000000000000000e+00 -2.310864000000000033e+03 4.560000000000000000e+02 4.053999999999999773e-08
6.360000000000000098e-01 -2.310012999999999920e+03 4.565000000000000000e+02 4.056999999999999866e-08
0.000000000000000000e+00 -2.310648999999999887e+03 4.570000000000000000e+02 4.056999999999999866e-08
