# Barrier Energy Step Time
0.000000000000000000e+00 -5.122689999999999600e+03 3.910000000000000000e+02 4.223000000000000087e-01
2.035000000000000142e+00 -5.119154000000000451e+03 3.915000000000000000e+02 4.245999999999999774e-01
0.000000000000000000e+00 -5.121189000000000306e+03 3.920000000000000000e+02 4.245999999999999774e-01
5.330000000000000293e-01 -5.122154000000000451e+03 3.925000000000000000e+02 4.245999999999999774e-01
0.000000000000000000e+00 -5.122685999999999694e+03 3.930000000000000000e+02 4.245999999999999774e-01
2.029999999999999805e+00 -5.119158999999999651e+03 3.935000000000000000e+02 4.292000000000000259e-01
0.000000000000000000e+00 -5.121189000000000306e+03 3.940000000000000000e+02 4.292000000000000259e-01
5.350000000000000311e-01 -5.122154999999999745e+03 3.945000000000000000e+02 4.292000000000000259e-01
0.000000000000000000e+00 -5.122689999999999600e+03 3.950000000000000000e+02 4.292000000000000259e-01
2.224000000000000199e+00 -5.118970000000000255e+03 3.955000000000000000e+02 4.324999999999999956e-01
0.000000000000000000e+00 -5.121194000000000415e+03 3.960000000000000000e+02 4.324999999999999956e-01
7.279999999999999805e-01 -5.121962000000000444e+03 3.965000000000000000e+02 4.324999999999999956e-01
0.000000000000000000e+00 -5.122689999999999600e+03 3.970000000000000000e+02 4.324999999999999956e-01
2.218999999999999861e+00 -5.118324999999999818e+03 3.975000000000000000e+02 4.390999999999999903e-01
0.000000000000000000e+00 -5.120543999999999869e+03 3.980000000000000000e+02 4.390999999999999903e-01
7.399999999999999634e-02 -5.122615999999999985e+03 3.985000000000000000e+02 4.390999999999999903e-01
0.000000000000000000e+00 -5.122689999999999600e+03 3.990000000000000000e+02 4.390999999999999903e-01
2.218999999999999861e+00 -5.118324999999999818e+03 3.995000000000000000e+02 4.415000000000000036e-01
0.000000000000000000e+00 -5.120543999999999869e+03 4.000000000000000000e+02 4.415000000000000036e-01
7.299999999999999545e-02 -5.122627999999999702e+03 4.005000000000000000e+02 4.415000000000000036e-01
0.000000000000000000e+00 -5.122701000000000022e+03 4.010000000000000000e+02 4.415000000000000036e-01
2.241999999999999993e+00 -5.118912000000000262e+03 4.015000000000000000e+02 4.444000000000000172e-01
0.000000000000000000e+00 -5.121154000000000451e+03 4.020000000000000000e+02 4.444000000000000172e-01
5.160000000000000142e-01 -5.122185999999999694e+03 4.025000000000000000e+02 4.444000000000000172e-01
0.000000000000000000e+00 -5.122701000000000022e+03 4.030000000000000000e+02 4.444000000000000172e-01
2.063000000000000167e+00 -5.119090000000000146e+03 4.035000000000000000e+02 4.461999999999999855e-01
0.000000000000000000e+00 -5.121154000000000451e+03 4.040000000000000000e+02 4.461999999999999855e-01
5.160000000000000142e-01 -5.122185999999999694e+03 4.045000000000000000e+02 4.461999999999999855e-01
0.000000000000000000e+00 -5.122701000000000022e+03 4.050000000000000000e+02 4.461999999999999855e-01
2.222999999999999865e+00 -5.118981999999999971e+03 4.055000000000000000e+02 4.466999999999999860e-01
0.000000000000000000e+00 -5.121204999999999927e+03 4.060000000000000000e+02 4.466999999999999860e-01
7.259999999999999787e-01 -5.121975000000000364e+03 4.065000000000000000e+02 4.466999999999999860e-01
0.000000000000000000e+00 -5.122701000000000022e+03 4.070000000000000000e+02 4.466999999999999860e-01
2.222999999999999865e+00 -5.118981999999999971e+03 4.075000000000000000e+02 4.606000000000000094e-01
0.000000000000000000e+00 -5.121204999999999927e+03 4.080000000000000000e+02 4.606000000000000094e-01
7.259999999999999787e-01 -5.121975000000000364e+03 4.085000000000000000e+02 4.606000000000000094e-01
0.000000000000000000e+00 -5.122701000000000022e+03 4.090000000000000000e+02 4.606000000000000094e-01
2.241000000000000103e+00 -5.118912000000000262e+03 4.095000000000000000e+02 4.642999999999999905e-01
0.000000000000000000e+00 -5.121154000000000451e+03 4.100000000000000000e+02 4.642999999999999905e-01
5.270000000000000240e-01 -5.122175000000000182e+03 4.105000000000000000e+02 4.642999999999999905e-01
0.000000000000000000e+00 -5.122701000000000022e+03 4.110000000000000000e+02 4.642999999999999905e-01
2.222999999999999865e+00 -5.118981999999999971e+03 4.115000000000000000e+02 4.645000000000000240e-01
0.000000000000000000e+00 -5.121204999999999927e+03 4.120000000000000000e+02 4.645000000000000240e-01
7.259999999999999787e-01 -5.121975000000000364e+03 4.125000000000000000e+02 4.645000000000000240e-01
0.000000000000000000e+00 -5.122701000000000022e+03 4.130000000000000000e+02 4.645000000000000240e-01
2.277000000000000135e+00 -5.118246000000000095e+03 4.135000000000000000e+02 4.693999999999999839e-01
0.000000000000000000e+00 -5.120521999999999935e+03 4.140000000000000000e+02 4.693999999999999839e-01
1.219999999999999973e-01 -5.122591999999999643e+03 4.145000000000000000e+02 4.693999999999999839e-01
0.000000000000000000e+00 -5.122713999999999942e+03 4.150000000000000000e+02 4.693999999999999839e-01
2.209999999999999964e+00 -5.118625000000000000e+03 4.155000000000000000e+02 4.767000000000000126e-01
0.000000000000000000e+00 -5.120835000000000036e+03 4.160000000000000000e+02 4.767000000000000126e-01
3.739999999999999991e-01 -5.120132999999999811e+03 4.165000000000000000e+02 4.767000000000000126e-01
0.000000000000000000e+00 -5.120506999999999607e+03 4.170000000000000000e+02 4.767000000000000126e-01
4.499999999999999833e-02 -5.120789999999999964e+03 4.175000000000000000e+02 4.767000000000000126e-01
0.000000000000000000e+00 -5.120835000000000036e+03 4.180000000000000000e+02 4.767000000000000126e-01
3.750000000000000000e-01 -5.122322000000000116e+03 4.185000000000000000e+02 4.767000000000000126e-01
0.000000000000000000e+00 -5.122698000000000320e+03 4.190000000000000000e+02 4.767000000000000126e-01
2.210999999999999854e+00 -5.118942000000000007e+03 4.195000000000000000e+02 4.773999999999999910e-01
0.000000000000000000e+00 -5.121153000000000247e+03 4.200000000000000000e+02 4.773999999999999910e-01
5.170000000000000151e-01 -5.122180999999999585e+03 4.205000000000000000e+02 4.773999999999999910e-01
0.000000000000000000e+00 -5.122698000000000320e+03 4.210000000000000000e+02 4.773999999999999910e-01
2.225999999999999979e+00 -5.118976999999999862e+03 4.215000000000000000e+02 4.773999999999999910e-01
0.000000000000000000e+00 -5.121203000000000429e+03 4.220000000000000000e+02 4.773999999999999910e-01
7.309999999999999831e-01 -5.121966999999999643e+03 4.225000000000000000e+02 4.773999999999999910e-01
0.000000000000000000e+00 -5.122698000000000320e+03 4.230000000000000000e+02 4.773999999999999910e-01
2.210999999999999854e+00 -5.118942000000000007e+03 4.235000000000000000e+02 4.793999999999999928e-01
0.000000000000000000e+00 -5.121153000000000247e+03 4.240000000000000000e+02 4.793999999999999928e-01
5.200000000000000178e-01 -5.122168999999999869e+03 4.245000000000000000e+02 4.793999999999999928e-01
0.000000000000000000e+00 -5.122689999999999600e+03 4.250000000000000000e+02 4.793999999999999928e-01
2.221999999999999975e+00 -5.118318000000000211e+03 4.255000000000000000e+02 4.803000000000000047e-01
0.000000000000000000e+00 -5.120539999999999964e+03 4.260000000000000000e+02 4.803000000000000047e-01
7.299999999999999545e-02 -5.122628999999999905e+03 4.265000000000000000e+02 4.803000000000000047e-01
0.000000000000000000e+00 -5.122702000000000226e+03 4.270000000000000000e+02 4.803000000000000047e-01
2.141000000000000014e+00 -5.118899000000000342e+03 4.275000000000000000e+02 4.813000000000000056e-01
0.000000000000000000e+00 -5.121041000000000167e+03 4.280000000000000000e+02 4.813000000000000056e-01
4.699999999999999734e-01 -5.122231999999999971e+03 4.285000000000000000e+02 4.813000000000000056e-01
0.000000000000000000e+00 -5.122702000000000226e+03 4.290000000000000000e+02 4.813000000000000056e-01
2.238999999999999879e+00 -5.118573999999999614e+03 4.295000000000000000e+02 4.815999999999999726e-01
0.000000000000000000e+00 -5.120811999999999898e+03 4.300000000000000000e+02 4.815999999999999726e-01
3.489999999999999769e-01 -5.122353000000000065e+03 4.305000000000000000e+02 4.815999999999999726e-01
0.000000000000000000e+00 -5.122702000000000226e+03 4.310000000000000000e+02 4.815999999999999726e-01
2.141000000000000014e+00 -5.118899999999999636e+03 4.315000000000000000e+02 4.939999999999999947e-01
0.000000000000000000e+00 -5.121041000000000167e+03 4.320000000000000000e+02 4.939999999999999947e-01
4.769999999999999796e-01 -5.122247999999999593e+03 4.325000000000000000e+02 4.939999999999999947e-01
0.000000000000000000e+00 -5.122725000000000364e+03 4.330000000000000000e+02 4.939999999999999947e-01
2.161000000000000032e+00 -5.118880000000000109e+03 4.335000000000000000e+02 4.974000000000000088e-01
0.000000000000000000e+00 -5.121041000000000167e+03 4.340000000000000000e+02 4.974000000000000088e-01
4.899999999999999911e-01 -5.122234000000000378e+03 4.345000000000000000e+02 4.974000000000000088e-01
0.000000000000000000e+00 -5.122725000000000364e+03 4.350000000000000000e+02 4.974000000000000088e-01
2.222999999999999865e+00 -5.119006000000000313e+03 4.355000000000000000e+02 5.050000000000000044e-01
0.000000000000000000e+00 -5.121229000000000269e+03 4.360000000000000000e+02 5.050000000000000044e-01
7.269999999999999796e-01 -5.121997000000000298e+03 4.365000000000000000e+02 5.050000000000000044e-01
0.000000000000000000e+00 -5.122725000000000364e+03 4.370000000000000000e+02 5.050000000000000044e-01
2.376999999999999780e+00 -5.118176999999999680e+03 4.375000000000000000e+02 5.114999999999999547e-01
0.000000000000000000e+00 -5.120555000000000291e+03 4.380000000000000000e+02 5.114999999999999547e-01
2.939999999999999836e-01 -5.122534999999999854e+03 4.385000000000000000e+02 5.114999999999999547e-01
0.000000000000000000e+00 -5.122829999999999927e+03 4.390000000000000000e+02 5.114999999999999547e-01
2.233999999999999986e+00 -5.119106999999999971e+03 4.395000000000000000e+02 5.181999999999999940e-01
0.000000000000000000e+00 -5.121341000000000349e+03 4.400000000000000000e+02 5.181999999999999940e-01
7.449999999999999956e-01 -5.122086000000000240e+03 4.405000000000000000e+02 5.181999999999999940e-01
0.000000000000000000e+00 -5.122831000000000131e+03 4.410000000000000000e+02 5.181999999999999940e-01
2.234999999999999876e+00 -5.119105999999999767e+03 4.415000000000000000e+02 5.198000000000000398e-01
0.000000000000000000e+00 -5.121341000000000349e+03 4.420000000000000000e+02 5.198000000000000398e-01
7.449999999999999956e-01 -5.122086000000000240e+03 4.425000000000000000e+02 5.198000000000000398e-01
0.000000000000000000e+00 -5.122831000000000131e+03 4.430000000000000000e+02 5.198000000000000398e-01
2.234999999999999876e+00 -5.119105999999999767e+03 4.435000000000000000e+02 5.220000000000000195e-01
0.000000000000000000e+00 -5.121341000000000349e+03 4.440000000000000000e+02 5.220000000000000195e-01
7.449999999999999956e-01 -5.122086000000000240e+03 4.445000000000000000e+02 5.220000000000000195e-01
0.000000000000000000e+00 -5.122831000000000131e+03 4.450000000000000000e+02 5.220000000000000195e-01
2.234999999999999876e+00 -5.119105999999999767e+03 4.455000000000000000e+02 5.241000000000000103e-01
0.000000000000000000e+00 -5.121341000000000349e+03 4.460000000000000000e+02 5.241000000000000103e-01
7.449999999999999956e-01 -5.122086000000000240e+03 4.465000000000000000e+02 5.241000000000000103e-01
0.000000000000000000e+00 -5.122831000000000131e+03 4.470000000000000000e+02 5.241000000000000103e-01
2.234999999999999876e+00 -5.119105999999999767e+03 4.475000000000000000e+02 5.686999999999999833e-01
0.000000000000000000e+00 -5.121341000000000349e+03 4.480000000000000000e+02 5.686999999999999833e-01
9.220000000000000417e-01 -5.121543999999999869e+03 4.485000000000000000e+02 5.686999999999999833e-01
0.000000000000000000e+00 -5.122465000000000146e+03 4.490000000000000000e+02 5.686999999999999833e-01
1.792000000000000037e+00 -5.120327000000000226e+03 4.495000000000000000e+02 5.687999999999999723e-01
0.000000000000000000e+00 -5.122119999999999891e+03 4.500000000000000000e+02 5.687999999999999723e-01
1.735999999999999988e+00 -5.120795000000000073e+03 4.505000000000000000e+02 5.687999999999999723e-01
0.000000000000000000e+00 -5.122530999999999949e+03 4.510000000000000000e+02 5.687999999999999723e-01
1.925999999999999934e+00 -5.120134000000000015e+03 4.515000000000000000e+02 5.692000000000000393e-01
0.000000000000000000e+00 -5.122060000000000400e+03 4.520000000000000000e+02 5.692000000000000393e-01
1.715999999999999970e+00 -5.120853000000000065e+03 4.525000000000000000e+02 5.692000000000000393e-01
0.000000000000000000e+00 -5.122569999999999709e+03 4.530000000000000000e+02 5.692000000000000393e-01
2.021999999999999797e+00 -5.119979999999999563e+03 4.535000000000000000e+02 5.699999999999999512e-01
0.000000000000000000e+00 -5.122002000000000407e+03 4.540000000000000000e+02 5.699999999999999512e-01
1.582999999999999963e+00 -5.121006000000000313e+03 4.545000000000000000e+02 5.699999999999999512e-01
0.000000000000000000e+00 -5.122588999999999942e+03 4.550000000000000000e+02 5.699999999999999512e-01
2.092000000000000082e+00 -5.119849000000000160e+03 4.555000000000000000e+02 5.702000000000000401e-01
0.000000000000000000e+00 -5.121940999999999804e+03 4.560000000000000000e+02 5.702000000000000401e-01
1.697999999999999954e+00 -5.120890999999999622e+03 4.565000000000000000e+02 5.702000000000000401e-01
0.000000000000000000e+00 -5.122588999999999942e+03 4.570000000000000000e+02 5.702000000000000401e-01
2.160000000000000142e+00 -5.119713999999999942e+03 4.575000000000000000e+02 5.706999999999999851e-01
0.000000000000000000e+00 -5.121873999999999796e+03 4.580000000000000000e+02 5.706999999999999851e-01
1.566000000000000059e+00 -5.121002999999999702e+03 4.585000000000000000e+02 5.706999999999999851e-01
0.000000000000000000e+00 -5.122569999999999709e+03 4.590000000000000000e+02 5.706999999999999851e-01
2.174999999999999822e+00 -5.119090000000000146e+03 4.595000000000000000e+02 5.786000000000000032e-01
0.000000000000000000e+00 -5.121265000000000327e+03 4.600000000000000000e+02 5.786000000000000032e-01
7.119999999999999662e-01 -5.122073000000000320e+03 4.605000000000000000e+02 5.786000000000000032e-01
0.000000000000000000e+00 -5.122783999999999651e+03 4.610000000000000000e+02 5.786000000000000032e-01
2.184000000000000163e+00 -5.118640000000000327e+03 4.615000000000000000e+02 5.824000000000000288e-01
0.000000000000000000e+00 -5.120823999999999614e+03 4.620000000000000000e+02 5.824000000000000288e-01
1.350000000000000089e-01 -5.122654000000000451e+03 4.625000000000000000e+02 5.824000000000000288e-01
0.000000000000000000e+00 -5.122787999999999556e+03 4.630000000000000000e+02 5.824000000000000288e-01
2.225999999999999979e+00 -5.119037999999999556e+03 4.635000000000000000e+02 6.058999999999999941e-01
0.000000000000000000e+00 -5.121264000000000124e+03 4.640000000000000000e+02 6.058999999999999941e-01
8.199999999999999512e-01 -5.121751000000000204e+03 4.645000000000000000e+02 6.058999999999999941e-01
0.000000000000000000e+00 -5.122570999999999913e+03 4.650000000000000000e+02 6.058999999999999941e-01
2.156000000000000139e+00 -5.119109000000000378e+03 4.655000000000000000e+02 6.095000000000000417e-01
0.000000000000000000e+00 -5.121265000000000327e+03 4.660000000000000000e+02 6.095000000000000417e-01
7.109999999999999654e-01 -5.122073000000000320e+03 4.665000000000000000e+02 6.095000000000000417e-01
0.000000000000000000e+00 -5.122783999999999651e+03 4.670000000000000000e+02 6.095000000000000417e-01
2.362999999999999989e+00 -5.119114999999999782e+03 4.675000000000000000e+02 6.099999999999999867e-01
0.000000000000000000e+00 -5.121478000000000065e+03 4.680000000000000000e+02 6.099999999999999867e-01
8.120000000000000551e-01 -5.122176999999999680e+03 4.685000000000000000e+02 6.099999999999999867e-01
0.000000000000000000e+00 -5.122988999999999578e+03 4.690000000000000000e+02 6.099999999999999867e-01
2.354000000000000092e+00 -5.119086000000000240e+03 4.695000000000000000e+02 6.261999999999999789e-01
0.000000000000000000e+00 -5.121439999999999600e+03 4.700000000000000000e+02 6.261999999999999789e-01
8.050000000000000488e-01 -5.122164999999999964e+03 4.705000000000000000e+02 6.261999999999999789e-01
0.000000000000000000e+00 -5.122970000000000255e+03 4.710000000000000000e+02 6.261999999999999789e-01
