# Barrier Energy Step Time
1.449999999999999900e-01 -6.650869999999999891e+02 7.125000000000000000e+02 5.910000000000000142e+00
0.000000000000000000e+00 -6.652329999999999472e+02 7.130000000000000000e+02 5.910000000000000142e+00
2.710999999999999854e+00 -6.604039999999999964e+02 7.135000000000000000e+02 5.913000000000000256e+00
0.000000000000000000e+00 -6.631150000000000091e+02 7.140000000000000000e+02 5.913000000000000256e+00
6.530000000000000249e-01 -6.642369999999999663e+02 7.145000000000000000e+02 5.913000000000000256e+00
0.000000000000000000e+00 -6.648899999999999864e+02 7.150000000000000000e+02 5.913000000000000256e+00
2.302999999999999936e+00 -6.604030000000000200e+02 7.155000000000000000e+02 5.913999999999999702e+00
0.000000000000000000e+00 -6.627069999999999936e+02 7.160000000000000000e+02 5.913999999999999702e+00
1.199999999999999956e-01 -6.647690000000000055e+02 7.165000000000000000e+02 5.913999999999999702e+00
0.000000000000000000e+00 -6.648899999999999864e+02 7.170000000000000000e+02 5.913999999999999702e+00
2.347999999999999865e+00 -6.605750000000000455e+02 7.175000000000000000e+02 5.918000000000000149e+00
0.000000000000000000e+00 -6.629230000000000018e+02 7.180000000000000000e+02 5.918000000000000149e+00
4.289999999999999925e-01 -6.644610000000000127e+02 7.185000000000000000e+02 5.918000000000000149e+00
0.000000000000000000e+00 -6.648899999999999864e+02 7.190000000000000000e+02 5.918000000000000149e+00
2.678999999999999826e+00 -6.598329999999999700e+02 7.195000000000000000e+02 5.918999999999999595e+00
0.000000000000000000e+00 -6.625109999999999673e+02 7.200000000000000000e+02 5.918999999999999595e+00
2.419999999999999929e-01 -6.646470000000000482e+02 7.205000000000000000e+02 5.918999999999999595e+00
0.000000000000000000e+00 -6.648899999999999864e+02 7.210000000000000000e+02 5.918999999999999595e+00
2.407000000000000028e+00 -6.607100000000000364e+02 7.215000000000000000e+02 5.921000000000000263e+00
0.000000000000000000e+00 -6.631169999999999618e+02 7.220000000000000000e+02 5.921000000000000263e+00
6.109999999999999876e-01 -6.643540000000000418e+02 7.225000000000000000e+02 5.921000000000000263e+00
0.000000000000000000e+00 -6.649640000000000555e+02 7.230000000000000000e+02 5.921000000000000263e+00
2.322999999999999954e+00 -6.603719999999999573e+02 7.235000000000000000e+02 5.923000000000000043e+00
0.000000000000000000e+00 -6.626939999999999600e+02 7.240000000000000000e+02 5.923000000000000043e+00
7.199999999999999456e-02 -6.648920000000000528e+02 7.245000000000000000e+02 5.923000000000000043e+00
0.000000000000000000e+00 -6.649640000000000555e+02 7.250000000000000000e+02 5.923000000000000043e+00
2.557999999999999829e+00 -6.600879999999999654e+02 7.255000000000000000e+02 5.926000000000000156e+00
0.000000000000000000e+00 -6.626459999999999582e+02 7.260000000000000000e+02 5.926000000000000156e+00
3.569999999999999840e-01 -6.643070000000000164e+02 7.265000000000000000e+02 5.926000000000000156e+00
0.000000000000000000e+00 -6.646639999999999873e+02 7.270000000000000000e+02 5.926000000000000156e+00
2.519000000000000128e+00 -6.596770000000000209e+02 7.275000000000000000e+02 5.926000000000000156e+00
0.000000000000000000e+00 -6.621960000000000264e+02 7.280000000000000000e+02 5.926000000000000156e+00
4.900000000000000189e-02 -6.646150000000000091e+02 7.285000000000000000e+02 5.926000000000000156e+00
0.000000000000000000e+00 -6.646639999999999873e+02 7.290000000000000000e+02 5.926000000000000156e+00
2.434000000000000163e+00 -6.602630000000000337e+02 7.295000000000000000e+02 5.926999999999999602e+00
0.000000000000000000e+00 -6.626979999999999791e+02 7.300000000000000000e+02 5.926999999999999602e+00
4.680000000000000271e-01 -6.641960000000000264e+02 7.305000000000000000e+02 5.926999999999999602e+00
0.000000000000000000e+00 -6.646639999999999873e+02 7.310000000000000000e+02 5.926999999999999602e+00
2.266999999999999904e+00 -6.602029999999999745e+02 7.315000000000000000e+02 5.929999999999999716e+00
0.000000000000000000e+00 -6.624700000000000273e+02 7.320000000000000000e+02 5.929999999999999716e+00
7.299999999999999545e-02 -6.645910000000000082e+02 7.325000000000000000e+02 5.929999999999999716e+00
0.000000000000000000e+00 -6.646639999999999873e+02 7.330000000000000000e+02 5.929999999999999716e+00
2.630999999999999783e+00 -6.597749999999999773e+02 7.335000000000000000e+02 5.932999999999999829e+00
0.000000000000000000e+00 -6.624049999999999727e+02 7.340000000000000000e+02 5.932999999999999829e+00
4.460000000000000075e-01 -6.639510000000000218e+02 7.345000000000000000e+02 5.932999999999999829e+00
0.000000000000000000e+00 -6.643970000000000482e+02 7.350000000000000000e+02 5.932999999999999829e+00
2.442000000000000171e+00 -6.598469999999999800e+02 7.355000000000000000e+02 5.959999999999999964e+00
0.000000000000000000e+00 -6.622889999999999873e+02 7.360000000000000000e+02 5.959999999999999964e+00
3.360000000000000209e-01 -6.622089999999999463e+02 7.365000000000000000e+02 5.959999999999999964e+00
0.000000000000000000e+00 -6.625449999999999591e+02 7.370000000000000000e+02 5.959999999999999964e+00
4.239999999999999880e-01 -6.642459999999999809e+02 7.375000000000000000e+02 5.959999999999999964e+00
0.000000000000000000e+00 -6.646689999999999827e+02 7.380000000000000000e+02 5.959999999999999964e+00
2.353000000000000203e+00 -6.603450000000000273e+02 7.385000000000000000e+02 5.961000000000000298e+00
0.000000000000000000e+00 -6.626979999999999791e+02 7.390000000000000000e+02 5.961000000000000298e+00
3.760000000000000009e-01 -6.645549999999999500e+02 7.395000000000000000e+02 5.961000000000000298e+00
0.000000000000000000e+00 -6.649310000000000400e+02 7.400000000000000000e+02 5.961000000000000298e+00
2.376999999999999780e+00 -6.603300000000000409e+02 7.405000000000000000e+02 5.966000000000000192e+00
0.000000000000000000e+00 -6.627079999999999700e+02 7.410000000000000000e+02 5.966000000000000192e+00
1.439999999999999891e-01 -6.647870000000000346e+02 7.415000000000000000e+02 5.966000000000000192e+00
0.000000000000000000e+00 -6.649310000000000400e+02 7.420000000000000000e+02 5.966000000000000192e+00
2.362999999999999989e+00 -6.603680000000000518e+02 7.425000000000000000e+02 5.966999999999999638e+00
0.000000000000000000e+00 -6.627309999999999945e+02 7.430000000000000000e+02 5.966999999999999638e+00
1.630000000000000060e-01 -6.647680000000000291e+02 7.435000000000000000e+02 5.966999999999999638e+00
0.000000000000000000e+00 -6.649310000000000400e+02 7.440000000000000000e+02 5.966999999999999638e+00
2.354000000000000092e+00 -6.603070000000000164e+02 7.445000000000000000e+02 5.967999999999999972e+00
0.000000000000000000e+00 -6.626609999999999445e+02 7.450000000000000000e+02 5.967999999999999972e+00
7.799999999999999989e-02 -6.648529999999999518e+02 7.455000000000000000e+02 5.967999999999999972e+00
0.000000000000000000e+00 -6.649310000000000400e+02 7.460000000000000000e+02 5.967999999999999972e+00
2.302000000000000046e+00 -6.605059999999999718e+02 7.465000000000000000e+02 5.969000000000000306e+00
0.000000000000000000e+00 -6.628079999999999927e+02 7.470000000000000000e+02 5.969000000000000306e+00
1.980000000000000093e-01 -6.647340000000000373e+02 7.475000000000000000e+02 5.969000000000000306e+00
0.000000000000000000e+00 -6.649310000000000400e+02 7.480000000000000000e+02 5.969000000000000306e+00
2.386000000000000121e+00 -6.602540000000000191e+02 7.485000000000000000e+02 5.971000000000000085e+00
0.000000000000000000e+00 -6.626399999999999864e+02 7.490000000000000000e+02 5.971000000000000085e+00
5.500000000000000028e-02 -6.648759999999999764e+02 7.495000000000000000e+02 5.971000000000000085e+00
0.000000000000000000e+00 -6.649310000000000400e+02 7.500000000000000000e+02 5.971000000000000085e+00
2.354000000000000092e+00 -6.603060000000000400e+02 7.505000000000000000e+02 5.980000000000000426e+00
0.000000000000000000e+00 -6.626599999999999682e+02 7.510000000000000000e+02 5.980000000000000426e+00
7.099999999999999367e-02 -6.648600000000000136e+02 7.515000000000000000e+02 5.980000000000000426e+00
0.000000000000000000e+00 -6.649310000000000400e+02 7.520000000000000000e+02 5.980000000000000426e+00
2.298999999999999932e+00 -6.604210000000000491e+02 7.525000000000000000e+02 5.990000000000000213e+00
0.000000000000000000e+00 -6.627200000000000273e+02 7.530000000000000000e+02 5.990000000000000213e+00
9.800000000000000377e-02 -6.648329999999999700e+02 7.535000000000000000e+02 5.990000000000000213e+00
0.000000000000000000e+00 -6.649310000000000400e+02 7.540000000000000000e+02 5.990000000000000213e+00
2.572000000000000064e+00 -6.599959999999999809e+02 7.545000000000000000e+02 5.995000000000000107e+00
0.000000000000000000e+00 -6.625679999999999836e+02 7.550000000000000000e+02 5.995000000000000107e+00
3.370000000000000218e-01 -6.645940000000000509e+02 7.555000000000000000e+02 5.995000000000000107e+00
0.000000000000000000e+00 -6.649310000000000400e+02 7.560000000000000000e+02 5.995000000000000107e+00
2.322999999999999954e+00 -6.604260000000000446e+02 7.565000000000000000e+02 6.038000000000000256e+00
0.000000000000000000e+00 -6.627500000000000000e+02 7.570000000000000000e+02 6.038000000000000256e+00
1.409999999999999865e-01 -6.647899999999999636e+02 7.575000000000000000e+02 6.038000000000000256e+00
0.000000000000000000e+00 -6.649310000000000400e+02 7.580000000000000000e+02 6.038000000000000256e+00
2.376999999999999780e+00 -6.602619999999999436e+02 7.585000000000000000e+02 6.056000000000000050e+00
0.000000000000000000e+00 -6.626399999999999864e+02 7.590000000000000000e+02 6.056000000000000050e+00
8.500000000000000611e-02 -6.648460000000000036e+02 7.595000000000000000e+02 6.056000000000000050e+00
0.000000000000000000e+00 -6.649310000000000400e+02 7.600000000000000000e+02 6.056000000000000050e+00
2.435999999999999943e+00 -6.604400000000000546e+02 7.605000000000000000e+02 6.076999999999999957e+00
0.000000000000000000e+00 -6.628759999999999764e+02 7.610000000000000000e+02 6.076999999999999957e+00
3.800000000000000044e-01 -6.624500000000000455e+02 7.615000000000000000e+02 6.076999999999999957e+00
0.000000000000000000e+00 -6.628300000000000409e+02 7.620000000000000000e+02 6.076999999999999957e+00
1.670000000000000095e-01 -6.647640000000000100e+02 7.625000000000000000e+02 6.076999999999999957e+00
0.000000000000000000e+00 -6.649310000000000400e+02 7.630000000000000000e+02 6.076999999999999957e+00
2.531000000000000139e+00 -6.601040000000000418e+02 7.635000000000000000e+02 6.076999999999999957e+00
0.000000000000000000e+00 -6.626340000000000146e+02 7.640000000000000000e+02 6.076999999999999957e+00
3.539999999999999813e-01 -6.642540000000000191e+02 7.645000000000000000e+02 6.076999999999999957e+00
0.000000000000000000e+00 -6.646079999999999472e+02 7.650000000000000000e+02 6.076999999999999957e+00
2.343999999999999861e+00 -6.601059999999999945e+02 7.655000000000000000e+02 6.083000000000000185e+00
0.000000000000000000e+00 -6.624500000000000455e+02 7.660000000000000000e+02 6.083000000000000185e+00
2.179999999999999993e-01 -6.643899999999999864e+02 7.665000000000000000e+02 6.083000000000000185e+00
0.000000000000000000e+00 -6.646079999999999472e+02 7.670000000000000000e+02 6.083000000000000185e+00
2.454000000000000181e+00 -6.601019999999999754e+02 7.675000000000000000e+02 6.084999999999999964e+00
0.000000000000000000e+00 -6.625560000000000400e+02 7.680000000000000000e+02 6.084999999999999964e+00
3.310000000000000164e-01 -6.642770000000000437e+02 7.685000000000000000e+02 6.084999999999999964e+00
0.000000000000000000e+00 -6.646079999999999472e+02 7.690000000000000000e+02 6.084999999999999964e+00
2.407000000000000028e+00 -6.603999999999999773e+02 7.695000000000000000e+02 6.084999999999999964e+00
0.000000000000000000e+00 -6.628079999999999927e+02 7.700000000000000000e+02 6.084999999999999964e+00
6.270000000000000018e-01 -6.639719999999999800e+02 7.705000000000000000e+02 6.084999999999999964e+00
0.000000000000000000e+00 -6.645990000000000464e+02 7.710000000000000000e+02 6.084999999999999964e+00
2.456999999999999851e+00 -6.597590000000000146e+02 7.715000000000000000e+02 6.086000000000000298e+00
0.000000000000000000e+00 -6.622160000000000082e+02 7.720000000000000000e+02 6.086000000000000298e+00
8.599999999999999312e-02 -6.645130000000000337e+02 7.725000000000000000e+02 6.086000000000000298e+00
0.000000000000000000e+00 -6.645990000000000464e+02 7.730000000000000000e+02 6.086000000000000298e+00
2.396999999999999797e+00 -6.601219999999999573e+02 7.735000000000000000e+02 6.110999999999999766e+00
0.000000000000000000e+00 -6.625180000000000291e+02 7.740000000000000000e+02 6.110999999999999766e+00
3.240000000000000102e-01 -6.642749999999999773e+02 7.745000000000000000e+02 6.110999999999999766e+00
0.000000000000000000e+00 -6.645990000000000464e+02 7.750000000000000000e+02 6.110999999999999766e+00
2.478000000000000203e+00 -6.597430000000000518e+02 7.755000000000000000e+02 6.113999999999999879e+00
0.000000000000000000e+00 -6.622210000000000036e+02 7.760000000000000000e+02 6.113999999999999879e+00
1.010000000000000064e-01 -6.644980000000000473e+02 7.765000000000000000e+02 6.113999999999999879e+00
0.000000000000000000e+00 -6.645990000000000464e+02 7.770000000000000000e+02 6.113999999999999879e+00
2.361000000000000210e+00 -6.602060000000000173e+02 7.775000000000000000e+02 6.125000000000000000e+00
0.000000000000000000e+00 -6.625670000000000073e+02 7.780000000000000000e+02 6.125000000000000000e+00
3.340000000000000191e-01 -6.624489999999999554e+02 7.785000000000000000e+02 6.125000000000000000e+00
0.000000000000000000e+00 -6.627830000000000155e+02 7.790000000000000000e+02 6.125000000000000000e+00
6.029999999999999805e-01 -6.639959999999999809e+02 7.795000000000000000e+02 6.125000000000000000e+00
0.000000000000000000e+00 -6.645990000000000464e+02 7.800000000000000000e+02 6.125000000000000000e+00
2.415999999999999925e+00 -6.601380000000000337e+02 7.805000000000000000e+02 6.126000000000000334e+00
0.000000000000000000e+00 -6.625549999999999500e+02 7.810000000000000000e+02 6.126000000000000334e+00
2.349999999999999867e-01 -6.640720000000000027e+02 7.815000000000000000e+02 6.126000000000000334e+00
0.000000000000000000e+00 -6.643070000000000164e+02 7.820000000000000000e+02 6.126000000000000334e+00
1.939999999999999947e+00 -6.608390000000000555e+02 7.825000000000000000e+02 6.126000000000000334e+00
0.000000000000000000e+00 -6.627789999999999964e+02 7.830000000000000000e+02 6.126000000000000334e+00
1.499999999999999944e-01 -6.647749999999999773e+02 7.835000000000000000e+02 6.126000000000000334e+00
0.000000000000000000e+00 -6.649249999999999545e+02 7.840000000000000000e+02 6.126000000000000334e+00
2.500000000000000000e+00 -6.601810000000000400e+02 7.845000000000000000e+02 6.136000000000000121e+00
0.000000000000000000e+00 -6.626810000000000400e+02 7.850000000000000000e+02 6.136000000000000121e+00
3.430000000000000271e-01 -6.642459999999999809e+02 7.855000000000000000e+02 6.136000000000000121e+00
0.000000000000000000e+00 -6.645900000000000318e+02 7.860000000000000000e+02 6.136000000000000121e+00
2.334999999999999964e+00 -6.605080000000000382e+02 7.865000000000000000e+02 6.139000000000000234e+00
0.000000000000000000e+00 -6.628429999999999609e+02 7.870000000000000000e+02 6.139000000000000234e+00
6.250000000000000000e-01 -6.639640000000000555e+02 7.875000000000000000e+02 6.139000000000000234e+00
0.000000000000000000e+00 -6.645900000000000318e+02 7.880000000000000000e+02 6.139000000000000234e+00
2.307999999999999829e+00 -6.601119999999999663e+02 7.885000000000000000e+02 6.139999999999999680e+00
0.000000000000000000e+00 -6.624199999999999591e+02 7.890000000000000000e+02 6.139999999999999680e+00
