# AtomId eventId barrier
2.640000000000000000e+02 6.052080000000000000e+05 2.551902999999999810e+00
2.640000000000000000e+02 4.488220000000000000e+05 2.493968000000000185e+00
2.650000000000000000e+02 8.017560000000000000e+05 2.880120999999999931e+00
2.650000000000000000e+02 2.946600000000000000e+05 2.808008000000000060e+00
2.650000000000000000e+02 8.379840000000000000e+05 2.974699999999999900e+00
2.650000000000000000e+02 1.036313000000000000e+06 2.946096999999999966e+00
2.650000000000000000e+02 1.095351000000000000e+06 2.668286000000000158e+00
2.650000000000000000e+02 5.052000000000000000e+03 2.870960000000000178e+00
2.660000000000000000e+02 7.750400000000000000e+05 2.571057000000000148e+00
2.660000000000000000e+02 1.259261000000000000e+06 2.638901999999999859e+00
2.660000000000000000e+02 4.657250000000000000e+05 2.653462999999999905e+00
2.660000000000000000e+02 6.330380000000000000e+05 2.600961999999999996e+00
2.660000000000000000e+02 1.259260000000000000e+06 2.635025000000000173e+00
2.660000000000000000e+02 1.259259000000000000e+06 2.583648999999999862e+00
2.570000000000000000e+02 3.361350000000000000e+05 2.987277000000000182e+00
2.570000000000000000e+02 6.234440000000000000e+05 3.137255999999999823e+00
2.570000000000000000e+02 3.422540000000000000e+05 2.970671999999999979e+00
2.580000000000000000e+02 7.750400000000000000e+05 2.689700999999999897e+00
2.580000000000000000e+02 1.259261000000000000e+06 2.610583999999999794e+00
2.580000000000000000e+02 4.657250000000000000e+05 2.591019999999999879e+00
2.580000000000000000e+02 6.330380000000000000e+05 2.283878000000000075e+00
2.580000000000000000e+02 1.259260000000000000e+06 2.289204999999999934e+00
2.580000000000000000e+02 1.259259000000000000e+06 2.697586999999999957e+00
2.590000000000000000e+02 5.095500000000000000e+04 2.697147999999999879e+00
2.590000000000000000e+02 6.937040000000000000e+05 3.060865000000000169e+00
2.590000000000000000e+02 7.556310000000000000e+05 3.048945999999999934e+00
2.600000000000000000e+02 1.021990000000000000e+05 2.464506999999999781e+00
2.600000000000000000e+02 1.421660000000000000e+05 2.986339000000000077e+00
2.600000000000000000e+02 8.605600000000000000e+05 2.915881000000000167e+00
2.610000000000000000e+02 7.496720000000000000e+05 2.483995000000000175e+00
2.610000000000000000e+02 5.002400000000000000e+05 2.904074000000000044e+00
2.610000000000000000e+02 1.243296000000000000e+06 2.920494000000000145e+00
2.610000000000000000e+02 2.296510000000000000e+05 2.868621999999999783e+00
2.610000000000000000e+02 6.117350000000000000e+05 2.785798000000000219e+00
2.610000000000000000e+02 7.693840000000000000e+05 2.676959000000000088e+00
2.610000000000000000e+02 7.037600000000000000e+05 2.511442999999999870e+00
2.620000000000000000e+02 8.002640000000000000e+05 6.274279999999999857e-01
2.620000000000000000e+02 2.267750000000000000e+05 6.190390000000000059e-01
2.620000000000000000e+02 1.722030000000000000e+05 5.983380000000000365e-01
2.620000000000000000e+02 4.401830000000000000e+05 6.172079999999999789e-01
2.620000000000000000e+02 1.099083000000000000e+06 5.266180000000000305e-01
2.620000000000000000e+02 2.267760000000000000e+05 5.242949999999999555e-01
2.630000000000000000e+02 8.348990000000000000e+05 2.835617000000000054e+00
2.630000000000000000e+02 7.952410000000000000e+05 3.166364999999999874e+00
2.630000000000000000e+02 4.189490000000000000e+05 3.152737000000000123e+00
2.630000000000000000e+02 7.384100000000000000e+05 3.090142000000000166e+00
2.630000000000000000e+02 1.205980000000000000e+05 2.856847000000000136e+00
2.640000000000000000e+02 8.317330000000000000e+05 2.503967999999999972e+00
2.640000000000000000e+02 1.289524000000000000e+06 2.665427000000000213e+00
2.640000000000000000e+02 1.223655000000000000e+06 2.691440000000000055e+00
2.650000000000000000e+02 8.017560000000000000e+05 2.842722000000000193e+00
2.650000000000000000e+02 2.946600000000000000e+05 2.885437000000000030e+00
2.650000000000000000e+02 8.379840000000000000e+05 2.910159999999999858e+00
2.650000000000000000e+02 1.036313000000000000e+06 2.935102999999999795e+00
2.650000000000000000e+02 1.095351000000000000e+06 2.697607000000000088e+00
2.660000000000000000e+02 7.698100000000000000e+05 2.275790000000000202e+00
2.660000000000000000e+02 7.092920000000000000e+05 2.686793999999999905e+00
2.660000000000000000e+02 7.518220000000000000e+05 2.645623000000000058e+00
2.660000000000000000e+02 4.303000000000000000e+03 2.619866000000000028e+00
2.660000000000000000e+02 4.302000000000000000e+03 2.664915000000000145e+00
2.660000000000000000e+02 7.475170000000000000e+05 2.585586000000000162e+00
2.660000000000000000e+02 2.051500000000000000e+04 2.266242000000000090e+00
2.570000000000000000e+02 8.995910000000000000e+05 2.745044000000000040e+00
2.570000000000000000e+02 6.741000000000000000e+03 3.078746000000000205e+00
2.570000000000000000e+02 9.336730000000000000e+05 3.025704999999999867e+00
2.570000000000000000e+02 8.759830000000000000e+05 2.846414000000000222e+00
2.580000000000000000e+02 1.122246000000000000e+06 2.322916000000000203e+00
2.580000000000000000e+02 3.381000000000000000e+04 2.656973999999999947e+00
2.580000000000000000e+02 3.967080000000000000e+05 2.686131000000000046e+00
2.580000000000000000e+02 7.484260000000000000e+05 2.724197000000000202e+00
2.580000000000000000e+02 3.766180000000000000e+05 2.613131000000000093e+00
2.580000000000000000e+02 3.790450000000000000e+05 2.608398999999999912e+00
2.580000000000000000e+02 1.247505000000000000e+06 2.706605000000000150e+00
2.580000000000000000e+02 7.484270000000000000e+05 2.617055000000000131e+00
2.580000000000000000e+02 3.790440000000000000e+05 2.608807999999999794e+00
2.580000000000000000e+02 1.059751000000000000e+06 2.329153999999999947e+00
2.580000000000000000e+02 2.919250000000000000e+05 2.275923000000000140e+00
2.590000000000000000e+02 5.095500000000000000e+04 2.662932000000000077e+00
2.590000000000000000e+02 6.937040000000000000e+05 3.028782000000000085e+00
2.590000000000000000e+02 7.556310000000000000e+05 3.015289999999999804e+00
2.600000000000000000e+02 1.021990000000000000e+05 2.463621999999999979e+00
2.600000000000000000e+02 1.421660000000000000e+05 2.950991999999999837e+00
2.600000000000000000e+02 8.605600000000000000e+05 2.939445000000000086e+00
2.610000000000000000e+02 7.496720000000000000e+05 2.547534999999999883e+00
2.610000000000000000e+02 5.002400000000000000e+05 2.915572000000000052e+00
2.610000000000000000e+02 1.243296000000000000e+06 2.967197000000000084e+00
2.610000000000000000e+02 2.296510000000000000e+05 2.889289000000000218e+00
2.610000000000000000e+02 6.117350000000000000e+05 2.817333999999999783e+00
2.610000000000000000e+02 7.693840000000000000e+05 2.664771000000000001e+00
2.620000000000000000e+02 5.510710000000000000e+05 3.494510000000000116e-01
2.620000000000000000e+02 1.226534000000000000e+06 4.049429999999999974e-01
2.620000000000000000e+02 2.012780000000000000e+05 4.708570000000000255e-01
2.620000000000000000e+02 1.020207000000000000e+06 3.639589999999999770e-01
2.620000000000000000e+02 9.394150000000000000e+05 3.971199999999999730e-01
2.620000000000000000e+02 1.168683000000000000e+06 4.123780000000000223e-01
2.620000000000000000e+02 5.386880000000000000e+05 3.877990000000000048e-01
2.620000000000000000e+02 8.869310000000000000e+05 4.684139999999999970e-01
2.620000000000000000e+02 7.859840000000000000e+05 4.141520000000000201e-01
2.620000000000000000e+02 6.668280000000000000e+05 3.766550000000000176e-01
2.630000000000000000e+02 1.205980000000000000e+05 2.924866000000000188e+00
2.630000000000000000e+02 7.952410000000000000e+05 3.174056999999999906e+00
2.630000000000000000e+02 4.189490000000000000e+05 3.122295999999999960e+00
2.630000000000000000e+02 7.384100000000000000e+05 3.076118999999999826e+00
2.640000000000000000e+02 1.223655000000000000e+06 2.705972000000000044e+00
2.640000000000000000e+02 1.289524000000000000e+06 2.677042999999999839e+00
2.650000000000000000e+02 2.709710000000000000e+05 2.603073000000000192e+00
2.650000000000000000e+02 6.834200000000000000e+04 2.933063000000000198e+00
2.650000000000000000e+02 1.131394000000000000e+06 2.874073000000000100e+00
2.650000000000000000e+02 4.287990000000000000e+05 2.764763999999999999e+00
2.650000000000000000e+02 9.939130000000000000e+05 2.704054000000000180e+00
2.660000000000000000e+02 7.750400000000000000e+05 2.609752999999999989e+00
2.660000000000000000e+02 1.259261000000000000e+06 2.729287999999999936e+00
2.660000000000000000e+02 6.330380000000000000e+05 2.635288000000000075e+00
2.660000000000000000e+02 1.259260000000000000e+06 2.622811000000000003e+00
2.660000000000000000e+02 1.259259000000000000e+06 2.651225999999999861e+00
2.570000000000000000e+02 3.422540000000000000e+05 2.964252000000000109e+00
2.570000000000000000e+02 6.234440000000000000e+05 3.121070000000000011e+00
2.570000000000000000e+02 3.361350000000000000e+05 2.984671000000000074e+00
2.580000000000000000e+02 7.750400000000000000e+05 2.686481000000000119e+00
2.580000000000000000e+02 1.259261000000000000e+06 2.608119999999999994e+00
2.580000000000000000e+02 4.657250000000000000e+05 2.589596999999999927e+00
2.580000000000000000e+02 6.330380000000000000e+05 2.275793999999999873e+00
2.580000000000000000e+02 1.259260000000000000e+06 2.277298000000000044e+00
2.580000000000000000e+02 1.259259000000000000e+06 2.692353000000000218e+00
2.590000000000000000e+02 5.095500000000000000e+04 2.707969999999999988e+00
2.590000000000000000e+02 6.937040000000000000e+05 3.063708999999999794e+00
2.590000000000000000e+02 7.556310000000000000e+05 3.053913000000000100e+00
2.600000000000000000e+02 1.021990000000000000e+05 2.464369000000000032e+00
2.600000000000000000e+02 1.421660000000000000e+05 2.964900000000000091e+00
2.600000000000000000e+02 8.605600000000000000e+05 2.904628000000000210e+00
2.610000000000000000e+02 1.111116000000000000e+06 2.708388999999999935e+00
2.610000000000000000e+02 2.059200000000000000e+05 2.854276000000000035e+00
2.610000000000000000e+02 4.763230000000000000e+05 2.812176000000000009e+00
2.610000000000000000e+02 1.272458000000000000e+06 2.663726000000000038e+00
2.620000000000000000e+02 1.275988000000000000e+06 2.465621000000000063e+00
2.620000000000000000e+02 1.216358000000000000e+06 2.353418000000000010e+00
2.620000000000000000e+02 1.177171000000000000e+06 2.333728999999999942e+00
2.620000000000000000e+02 1.216359000000000000e+06 2.462864000000000164e+00
2.620000000000000000e+02 4.228840000000000000e+05 2.409622999999999848e+00
2.620000000000000000e+02 2.933330000000000000e+05 2.393222999999999878e+00
2.620000000000000000e+02 1.216361000000000000e+06 2.409377999999999798e+00
2.620000000000000000e+02 1.216360000000000000e+06 2.444456999999999880e+00
2.620000000000000000e+02 6.044860000000000000e+05 2.330208999999999975e+00
2.620000000000000000e+02 6.299630000000000000e+05 2.413539999999999797e+00
2.630000000000000000e+02 8.348990000000000000e+05 2.834843999999999919e+00
2.630000000000000000e+02 7.952410000000000000e+05 3.164517000000000024e+00
2.630000000000000000e+02 4.189490000000000000e+05 3.147171999999999858e+00
2.630000000000000000e+02 7.384100000000000000e+05 3.095045999999999964e+00
2.630000000000000000e+02 1.205980000000000000e+05 2.849042999999999992e+00
2.640000000000000000e+02 4.839670000000000000e+05 2.390902999999999778e+00
2.640000000000000000e+02 1.148629000000000000e+06 2.627955000000000041e+00
2.640000000000000000e+02 4.087260000000000000e+05 2.674062999999999857e+00
2.640000000000000000e+02 4.539230000000000000e+05 2.580754000000000214e+00
2.640000000000000000e+02 6.052080000000000000e+05 2.551911000000000040e+00
2.640000000000000000e+02 4.488220000000000000e+05 2.494054000000000215e+00
2.650000000000000000e+02 8.017560000000000000e+05 2.880055000000000032e+00
2.650000000000000000e+02 2.946600000000000000e+05 2.808003999999999944e+00
2.650000000000000000e+02 8.379840000000000000e+05 2.974416000000000171e+00
2.650000000000000000e+02 1.036313000000000000e+06 2.946023999999999976e+00
2.650000000000000000e+02 5.052000000000000000e+03 2.870997000000000021e+00
2.650000000000000000e+02 1.095351000000000000e+06 2.668388000000000204e+00
2.660000000000000000e+02 7.750400000000000000e+05 2.571080999999999950e+00
2.660000000000000000e+02 1.259261000000000000e+06 2.637694999999999901e+00
2.660000000000000000e+02 4.657250000000000000e+05 2.653293999999999819e+00
2.660000000000000000e+02 6.330380000000000000e+05 2.600995999999999864e+00
2.660000000000000000e+02 1.259260000000000000e+06 2.634958999999999829e+00
2.660000000000000000e+02 1.259259000000000000e+06 2.583652999999999977e+00
2.570000000000000000e+02 8.759830000000000000e+05 2.844952000000000147e+00
2.570000000000000000e+02 6.741000000000000000e+03 3.082615999999999801e+00
2.570000000000000000e+02 9.336730000000000000e+05 3.014210999999999974e+00
2.580000000000000000e+02 1.122246000000000000e+06 2.335106999999999822e+00
2.580000000000000000e+02 3.381000000000000000e+04 2.681385000000000129e+00
2.580000000000000000e+02 7.484260000000000000e+05 2.713147000000000197e+00
2.580000000000000000e+02 3.967080000000000000e+05 2.678456000000000170e+00
2.580000000000000000e+02 3.766180000000000000e+05 2.620051000000000130e+00
2.580000000000000000e+02 3.790450000000000000e+05 2.608715999999999813e+00
2.580000000000000000e+02 1.247505000000000000e+06 2.711313000000000084e+00
2.580000000000000000e+02 3.790440000000000000e+05 2.600166999999999895e+00
2.580000000000000000e+02 7.484270000000000000e+05 2.611038000000000192e+00
2.580000000000000000e+02 1.059751000000000000e+06 2.337750000000000217e+00
2.580000000000000000e+02 2.919250000000000000e+05 2.288161999999999807e+00
2.590000000000000000e+02 5.095500000000000000e+04 2.684684999999999988e+00
2.590000000000000000e+02 6.937040000000000000e+05 3.025199000000000193e+00
2.590000000000000000e+02 7.556310000000000000e+05 3.038389000000000006e+00
2.600000000000000000e+02 1.021990000000000000e+05 2.468672000000000200e+00
2.600000000000000000e+02 1.421660000000000000e+05 2.922041000000000111e+00
2.600000000000000000e+02 8.605600000000000000e+05 2.930054000000000158e+00
2.610000000000000000e+02 6.152060000000000000e+05 2.661449999999999871e+00
2.610000000000000000e+02 9.894970000000000000e+05 2.798868000000000134e+00
2.610000000000000000e+02 9.200670000000000000e+05 2.932962999999999987e+00
2.610000000000000000e+02 2.150600000000000000e+04 2.858966000000000118e+00
2.610000000000000000e+02 2.092900000000000000e+05 2.853245999999999949e+00
2.620000000000000000e+02 5.510710000000000000e+05 4.397829999999999795e-01
2.620000000000000000e+02 1.226534000000000000e+06 4.163629999999999831e-01
2.620000000000000000e+02 2.012780000000000000e+05 4.364799999999999791e-01
2.620000000000000000e+02 1.229366000000000000e+06 3.355400000000000049e-01
2.620000000000000000e+02 9.394150000000000000e+05 3.457189999999999985e-01
2.620000000000000000e+02 1.168683000000000000e+06 4.325120000000000076e-01
2.620000000000000000e+02 5.386880000000000000e+05 3.671909999999999896e-01
2.620000000000000000e+02 8.150400000000000000e+05 4.512470000000000092e-01
2.620000000000000000e+02 7.859840000000000000e+05 3.391580000000000150e-01
2.620000000000000000e+02 8.869310000000000000e+05 5.200559999999999627e-01
2.620000000000000000e+02 6.668280000000000000e+05 4.250970000000000026e-01
2.630000000000000000e+02 1.205980000000000000e+05 2.940064000000000011e+00
2.630000000000000000e+02 7.952410000000000000e+05 3.174056999999999906e+00
2.630000000000000000e+02 4.189490000000000000e+05 3.122295999999999960e+00
2.630000000000000000e+02 7.384100000000000000e+05 3.085624000000000144e+00
2.640000000000000000e+02 8.317330000000000000e+05 2.516770999999999869e+00
2.640000000000000000e+02 1.289524000000000000e+06 2.675485999999999809e+00
2.640000000000000000e+02 1.223655000000000000e+06 2.707323000000000146e+00
2.650000000000000000e+02 7.484970000000000000e+05 2.632146000000000097e+00
2.650000000000000000e+02 1.828510000000000000e+05 3.060709999999999820e+00
