# AtomId eventId barrier
2.630000000000000000e+02 3.795290000000000000e+05 2.632003000000000092e+00
2.630000000000000000e+02 8.202920000000000000e+05 2.548672999999999966e+00
2.630000000000000000e+02 3.795300000000000000e+05 2.611225999999999825e+00
2.630000000000000000e+02 1.149305000000000000e+06 2.581316999999999862e+00
2.630000000000000000e+02 8.884530000000000000e+05 2.706555999999999962e+00
2.630000000000000000e+02 8.470970000000000000e+05 2.656664999999999832e+00
2.640000000000000000e+02 1.564300000000000000e+05 2.632429999999999826e+00
2.640000000000000000e+02 8.605840000000000000e+05 2.960350000000000037e+00
2.640000000000000000e+02 7.099760000000000000e+05 2.859226000000000045e+00
2.650000000000000000e+02 1.225189000000000000e+06 2.435878000000000210e+00
2.650000000000000000e+02 8.109200000000000000e+04 2.448967000000000116e+00
2.650000000000000000e+02 6.044860000000000000e+05 2.433111999999999941e+00
2.650000000000000000e+02 8.337210000000000000e+05 2.365959000000000145e+00
2.650000000000000000e+02 1.078878000000000000e+06 2.530377000000000098e+00
2.650000000000000000e+02 1.216359000000000000e+06 2.465111999999999970e+00
2.650000000000000000e+02 6.299630000000000000e+05 2.472723999999999922e+00
2.650000000000000000e+02 1.216358000000000000e+06 2.387936999999999976e+00
2.660000000000000000e+02 1.960500000000000000e+04 2.270385000000000097e+00
2.660000000000000000e+02 8.153450000000000000e+05 2.627523000000000053e+00
2.660000000000000000e+02 1.274540000000000000e+05 2.566502999999999979e+00
2.660000000000000000e+02 1.274550000000000000e+05 2.677926999999999946e+00
2.660000000000000000e+02 1.960400000000000000e+04 2.263990999999999865e+00
2.570000000000000000e+02 4.606660000000000000e+05 8.098299999999999943e-02
2.570000000000000000e+02 6.019680000000000000e+05 6.533300000000000218e-02
2.580000000000000000e+02 2.125010000000000000e+05 2.318179999999999907e+00
2.580000000000000000e+02 5.620570000000000000e+05 2.615723000000000020e+00
2.580000000000000000e+02 5.620580000000000000e+05 2.650895999999999919e+00
2.580000000000000000e+02 4.087260000000000000e+05 2.668937000000000115e+00
2.580000000000000000e+02 6.453700000000000000e+04 2.599620999999999960e+00
2.580000000000000000e+02 4.488220000000000000e+05 2.368246000000000073e+00
2.580000000000000000e+02 1.276554000000000000e+06 2.348878000000000021e+00
2.590000000000000000e+02 3.409020000000000000e+05 2.229817999999999856e+00
2.590000000000000000e+02 1.025248000000000000e+06 2.792383000000000060e+00
2.590000000000000000e+02 1.025249000000000000e+06 2.743869000000000113e+00
2.590000000000000000e+02 2.312500000000000000e+04 2.510981000000000130e+00
2.590000000000000000e+02 3.846240000000000000e+05 2.675409999999999844e+00
2.590000000000000000e+02 1.025247000000000000e+06 2.538440000000000030e+00
2.590000000000000000e+02 2.312400000000000000e+04 2.629887999999999781e+00
2.590000000000000000e+02 2.288200000000000000e+04 2.296349999999999891e+00
2.590000000000000000e+02 2.386000000000000000e+05 2.279914999999999914e+00
2.600000000000000000e+02 1.225189000000000000e+06 2.477634999999999810e+00
2.600000000000000000e+02 8.109200000000000000e+04 2.381597999999999882e+00
2.600000000000000000e+02 6.044860000000000000e+05 2.479919999999999902e+00
2.600000000000000000e+02 8.337210000000000000e+05 2.457015999999999867e+00
2.600000000000000000e+02 1.078878000000000000e+06 2.313959999999999795e+00
2.600000000000000000e+02 6.299630000000000000e+05 2.276820999999999984e+00
2.600000000000000000e+02 1.216359000000000000e+06 2.400647000000000197e+00
2.600000000000000000e+02 1.216358000000000000e+06 2.387436999999999809e+00
2.610000000000000000e+02 8.486950000000000000e+05 2.384068000000000076e+00
2.610000000000000000e+02 6.950110000000000000e+05 2.709935000000000205e+00
2.610000000000000000e+02 5.787040000000000000e+05 2.792657000000000167e+00
2.610000000000000000e+02 1.250447000000000000e+06 2.636573999999999973e+00
2.610000000000000000e+02 2.652300000000000000e+04 2.587877000000000205e+00
2.610000000000000000e+02 1.292286000000000000e+06 2.399141000000000190e+00
2.610000000000000000e+02 9.287310000000000000e+05 2.424339999999999939e+00
2.620000000000000000e+02 1.225189000000000000e+06 2.372637000000000107e+00
2.620000000000000000e+02 8.109200000000000000e+04 2.485504000000000158e+00
2.620000000000000000e+02 6.044860000000000000e+05 2.473818000000000072e+00
2.620000000000000000e+02 1.078878000000000000e+06 2.463207000000000146e+00
2.620000000000000000e+02 8.337210000000000000e+05 2.409513000000000016e+00
2.620000000000000000e+02 6.299630000000000000e+05 2.471724000000000032e+00
2.620000000000000000e+02 1.216359000000000000e+06 2.412701999999999902e+00
2.620000000000000000e+02 1.216358000000000000e+06 2.389816999999999858e+00
2.630000000000000000e+02 6.241900000000000000e+04 2.404580999999999857e+00
2.630000000000000000e+02 3.221730000000000000e+05 2.815611000000000086e+00
2.630000000000000000e+02 9.957160000000000000e+05 2.634275999999999840e+00
2.630000000000000000e+02 6.220670000000000000e+05 2.603543999999999858e+00
2.630000000000000000e+02 1.165461000000000000e+06 2.463623999999999814e+00
2.640000000000000000e+02 8.195750000000000000e+05 2.645888999999999935e+00
2.640000000000000000e+02 9.751400000000000000e+04 2.865377000000000063e+00
2.640000000000000000e+02 1.274998000000000000e+06 2.875379999999999825e+00
2.640000000000000000e+02 1.274997000000000000e+06 2.890535999999999994e+00
2.650000000000000000e+02 1.225189000000000000e+06 2.446105000000000196e+00
2.650000000000000000e+02 8.109200000000000000e+04 2.512458000000000080e+00
2.650000000000000000e+02 6.044860000000000000e+05 2.463152000000000008e+00
2.650000000000000000e+02 8.337210000000000000e+05 2.429320000000000146e+00
2.650000000000000000e+02 1.078878000000000000e+06 2.458155999999999786e+00
2.650000000000000000e+02 6.299630000000000000e+05 2.501221999999999834e+00
2.650000000000000000e+02 1.216359000000000000e+06 2.448745000000000172e+00
2.650000000000000000e+02 1.216358000000000000e+06 2.419611999999999874e+00
2.660000000000000000e+02 1.224873000000000000e+06 2.397076000000000207e+00
2.660000000000000000e+02 3.807330000000000000e+05 2.304952000000000112e+00
2.660000000000000000e+02 7.097480000000000000e+05 2.508163000000000142e+00
2.570000000000000000e+02 5.867090000000000000e+05 2.307675999999999839e+00
2.570000000000000000e+02 7.155480000000000000e+05 2.679769999999999985e+00
2.570000000000000000e+02 7.733040000000000000e+05 2.632918000000000092e+00
2.570000000000000000e+02 7.155490000000000000e+05 2.567277999999999949e+00
2.570000000000000000e+02 6.256300000000000000e+05 2.738268999999999842e+00
2.570000000000000000e+02 7.155500000000000000e+05 2.575779999999999959e+00
2.580000000000000000e+02 5.142000000000000000e+04 2.319999999999999840e+00
2.580000000000000000e+02 1.523580000000000000e+05 2.682824000000000098e+00
2.580000000000000000e+02 4.624000000000000000e+04 2.684286999999999868e+00
2.580000000000000000e+02 4.624100000000000000e+04 2.624953000000000092e+00
2.580000000000000000e+02 4.623900000000000000e+04 2.617716000000000154e+00
2.580000000000000000e+02 5.100850000000000000e+05 2.521895999999999916e+00
2.580000000000000000e+02 5.141900000000000000e+04 2.298424999999999940e+00
2.580000000000000000e+02 5.142100000000000000e+04 2.338382999999999878e+00
2.590000000000000000e+02 2.125010000000000000e+05 2.332870000000000221e+00
2.590000000000000000e+02 5.620570000000000000e+05 2.600105000000000111e+00
2.590000000000000000e+02 4.087260000000000000e+05 2.634430000000000049e+00
2.590000000000000000e+02 5.620580000000000000e+05 2.632944000000000173e+00
2.590000000000000000e+02 6.453700000000000000e+04 2.569541000000000075e+00
2.590000000000000000e+02 4.488220000000000000e+05 2.353838999999999793e+00
2.590000000000000000e+02 1.276554000000000000e+06 2.329105999999999899e+00
2.600000000000000000e+02 1.225189000000000000e+06 2.466613999999999862e+00
2.600000000000000000e+02 8.109200000000000000e+04 2.416243000000000141e+00
2.600000000000000000e+02 6.044860000000000000e+05 2.469981000000000204e+00
2.600000000000000000e+02 8.337210000000000000e+05 2.426673000000000080e+00
2.600000000000000000e+02 1.078878000000000000e+06 2.409002999999999783e+00
2.600000000000000000e+02 1.216359000000000000e+06 2.423747999999999791e+00
2.600000000000000000e+02 6.299630000000000000e+05 2.446361000000000008e+00
2.600000000000000000e+02 1.216358000000000000e+06 2.404875000000000096e+00
2.610000000000000000e+02 8.220800000000000000e+04 2.293045000000000222e+00
2.610000000000000000e+02 3.671060000000000000e+05 2.663187000000000193e+00
2.610000000000000000e+02 1.708180000000000000e+05 2.618027999999999800e+00
2.610000000000000000e+02 3.470970000000000000e+05 2.635152000000000161e+00
2.610000000000000000e+02 3.470960000000000000e+05 2.632890000000000175e+00
2.610000000000000000e+02 9.767760000000000000e+05 2.585840999999999834e+00
2.620000000000000000e+02 1.225189000000000000e+06 2.383186999999999944e+00
2.620000000000000000e+02 8.109200000000000000e+04 2.488544999999999785e+00
2.620000000000000000e+02 6.044860000000000000e+05 2.472071999999999825e+00
2.620000000000000000e+02 1.078878000000000000e+06 2.473116000000000092e+00
2.620000000000000000e+02 8.337210000000000000e+05 2.412716999999999778e+00
2.620000000000000000e+02 1.216359000000000000e+06 2.412389000000000117e+00
2.620000000000000000e+02 6.299630000000000000e+05 2.481345000000000134e+00
2.620000000000000000e+02 1.216358000000000000e+06 2.408005999999999869e+00
2.630000000000000000e+02 4.106670000000000000e+05 2.475600000000000023e+00
2.630000000000000000e+02 8.473370000000000000e+05 2.549805999999999795e+00
2.630000000000000000e+02 7.905500000000000000e+04 2.581306000000000100e+00
2.630000000000000000e+02 1.067165000000000000e+06 2.569551999999999836e+00
2.640000000000000000e+02 1.564300000000000000e+05 2.632518999999999831e+00
2.640000000000000000e+02 8.605840000000000000e+05 2.961174000000000195e+00
2.640000000000000000e+02 7.099760000000000000e+05 2.859265999999999863e+00
2.650000000000000000e+02 1.225189000000000000e+06 2.435963999999999796e+00
2.650000000000000000e+02 8.109200000000000000e+04 2.448951000000000100e+00
2.650000000000000000e+02 6.044860000000000000e+05 2.433117999999999892e+00
2.650000000000000000e+02 8.337210000000000000e+05 2.365920000000000023e+00
2.650000000000000000e+02 1.078878000000000000e+06 2.530307000000000084e+00
2.650000000000000000e+02 1.216359000000000000e+06 2.465122000000000035e+00
2.650000000000000000e+02 6.299630000000000000e+05 2.472421999999999898e+00
2.650000000000000000e+02 1.216358000000000000e+06 2.387983999999999885e+00
2.660000000000000000e+02 1.960500000000000000e+04 2.270487000000000144e+00
2.660000000000000000e+02 8.153450000000000000e+05 2.627612000000000059e+00
2.660000000000000000e+02 1.274540000000000000e+05 2.566555000000000142e+00
2.660000000000000000e+02 1.274550000000000000e+05 2.677939999999999987e+00
2.660000000000000000e+02 1.960400000000000000e+04 2.264016999999999946e+00
2.570000000000000000e+02 5.867090000000000000e+05 2.419814000000000132e+00
2.570000000000000000e+02 7.155480000000000000e+05 2.671536000000000133e+00
2.570000000000000000e+02 7.733040000000000000e+05 2.722595000000000098e+00
2.570000000000000000e+02 7.155490000000000000e+05 2.649983000000000199e+00
2.570000000000000000e+02 7.155500000000000000e+05 2.658431000000000211e+00
2.570000000000000000e+02 6.256300000000000000e+05 2.713461999999999819e+00
2.580000000000000000e+02 2.125010000000000000e+05 2.383344999999999825e+00
2.580000000000000000e+02 5.620570000000000000e+05 2.758426000000000045e+00
2.580000000000000000e+02 4.087260000000000000e+05 2.621426000000000034e+00
2.580000000000000000e+02 5.620580000000000000e+05 2.723154000000000075e+00
2.580000000000000000e+02 6.453700000000000000e+04 2.596519999999999939e+00
2.580000000000000000e+02 4.488220000000000000e+05 2.413764000000000021e+00
2.580000000000000000e+02 1.276554000000000000e+06 2.397571000000000119e+00
2.590000000000000000e+02 1.486600000000000000e+05 2.315751000000000115e+00
2.590000000000000000e+02 7.484260000000000000e+05 2.791386000000000145e+00
2.590000000000000000e+02 1.678450000000000000e+05 2.756552999999999809e+00
2.590000000000000000e+02 8.486310000000000000e+05 2.549278999999999851e+00
2.590000000000000000e+02 7.397230000000000000e+05 2.692112999999999978e+00
2.590000000000000000e+02 7.345350000000000000e+05 2.520335999999999910e+00
2.590000000000000000e+02 5.847540000000000000e+05 2.524561999999999973e+00
2.600000000000000000e+02 1.225189000000000000e+06 2.437777999999999778e+00
2.600000000000000000e+02 8.109200000000000000e+04 2.413556999999999952e+00
2.600000000000000000e+02 6.044860000000000000e+05 2.480426000000000020e+00
2.600000000000000000e+02 8.337210000000000000e+05 2.405390999999999835e+00
2.600000000000000000e+02 1.078878000000000000e+06 2.424037000000000219e+00
2.600000000000000000e+02 1.216359000000000000e+06 2.407551000000000219e+00
2.600000000000000000e+02 6.299630000000000000e+05 2.482533999999999796e+00
2.600000000000000000e+02 1.216358000000000000e+06 2.389082000000000150e+00
2.610000000000000000e+02 5.744330000000000000e+05 4.286510000000000042e-01
2.610000000000000000e+02 1.006766000000000000e+06 4.588869999999999894e-01
2.610000000000000000e+02 1.178197000000000000e+06 5.024020000000000152e-01
2.610000000000000000e+02 6.529760000000000000e+05 4.348069999999999991e-01
2.610000000000000000e+02 6.189310000000000000e+05 4.790670000000000206e-01
2.610000000000000000e+02 1.026270000000000000e+06 3.852960000000000274e-01
2.610000000000000000e+02 1.100350000000000000e+05 3.602319999999999967e-01
2.620000000000000000e+02 1.225189000000000000e+06 2.394350999999999896e+00
2.620000000000000000e+02 8.109200000000000000e+04 2.491839000000000137e+00
2.620000000000000000e+02 6.044860000000000000e+05 2.477199999999999847e+00
2.620000000000000000e+02 8.337210000000000000e+05 2.412780999999999842e+00
2.620000000000000000e+02 1.078878000000000000e+06 2.496267000000000014e+00
2.620000000000000000e+02 1.216359000000000000e+06 2.410703999999999958e+00
2.620000000000000000e+02 6.299630000000000000e+05 2.488681000000000143e+00
2.620000000000000000e+02 1.216358000000000000e+06 2.416253000000000206e+00
2.630000000000000000e+02 1.225189000000000000e+06 2.379068999999999878e+00
2.630000000000000000e+02 8.109200000000000000e+04 2.380818000000000101e+00
2.630000000000000000e+02 6.044860000000000000e+05 2.386115999999999904e+00
2.630000000000000000e+02 1.078878000000000000e+06 2.548392000000000213e+00
2.630000000000000000e+02 8.337210000000000000e+05 2.381991000000000192e+00
2.630000000000000000e+02 6.299630000000000000e+05 2.469449000000000005e+00
2.630000000000000000e+02 1.216359000000000000e+06 2.486791999999999891e+00
2.630000000000000000e+02 1.216358000000000000e+06 2.336087000000000025e+00
2.640000000000000000e+02 1.100788000000000000e+06 3.049195999999999795e+00
2.650000000000000000e+02 1.225189000000000000e+06 2.437889000000000195e+00
2.650000000000000000e+02 8.109200000000000000e+04 2.478623999999999938e+00
2.650000000000000000e+02 6.044860000000000000e+05 2.419732999999999912e+00
2.650000000000000000e+02 8.337210000000000000e+05 2.393599000000000032e+00
2.650000000000000000e+02 1.078878000000000000e+06 2.506756999999999902e+00
2.650000000000000000e+02 1.216359000000000000e+06 2.464674000000000031e+00
2.650000000000000000e+02 6.299630000000000000e+05 2.482149000000000161e+00
2.650000000000000000e+02 1.216358000000000000e+06 2.411796999999999969e+00
2.660000000000000000e+02 2.243080000000000000e+05 2.307312000000000030e+00
2.660000000000000000e+02 3.697670000000000000e+05 2.726685999999999943e+00
2.660000000000000000e+02 1.086960000000000000e+06 2.556529999999999969e+00
2.660000000000000000e+02 5.463520000000000000e+05 2.524748000000000214e+00
2.570000000000000000e+02 2.751330000000000000e+05 2.282182999999999851e+00
2.570000000000000000e+02 1.048449000000000000e+06 2.606587000000000209e+00
