# Barrier Energy Step Time
5.310000000000000275e-01 -6.627400000000000091e+02 5.915000000000000000e+02 3.810999999999999943e-01
0.000000000000000000e+00 -6.632709999999999582e+02 5.920000000000000000e+02 3.810999999999999943e-01
3.820000000000000062e-01 -6.648419999999999845e+02 5.925000000000000000e+02 3.810999999999999943e-01
0.000000000000000000e+00 -6.652240000000000464e+02 5.930000000000000000e+02 3.810999999999999943e-01
2.262000000000000011e+00 -6.607759999999999536e+02 5.935000000000000000e+02 3.830999999999999961e-01
0.000000000000000000e+00 -6.630380000000000109e+02 5.940000000000000000e+02 3.830999999999999961e-01
1.069999999999999979e-01 -6.651169999999999618e+02 5.945000000000000000e+02 3.830999999999999961e-01
0.000000000000000000e+00 -6.652240000000000464e+02 5.950000000000000000e+02 3.830999999999999961e-01
2.379999999999999893e+00 -6.607309999999999945e+02 5.955000000000000000e+02 3.840999999999999970e-01
0.000000000000000000e+00 -6.631119999999999663e+02 5.960000000000000000e+02 3.840999999999999970e-01
2.680000000000000160e-01 -6.649560000000000173e+02 5.965000000000000000e+02 3.840999999999999970e-01
0.000000000000000000e+00 -6.652240000000000464e+02 5.970000000000000000e+02 3.840999999999999970e-01
2.278000000000000025e+00 -6.607609999999999673e+02 5.975000000000000000e+02 3.872999999999999776e-01
0.000000000000000000e+00 -6.630399999999999636e+02 5.980000000000000000e+02 3.872999999999999776e-01
7.799999999999999989e-02 -6.651459999999999582e+02 5.985000000000000000e+02 3.872999999999999776e-01
0.000000000000000000e+00 -6.652240000000000464e+02 5.990000000000000000e+02 3.872999999999999776e-01
2.326000000000000068e+00 -6.606570000000000391e+02 5.995000000000000000e+02 3.891999999999999904e-01
0.000000000000000000e+00 -6.629829999999999472e+02 6.000000000000000000e+02 3.891999999999999904e-01
6.500000000000000222e-02 -6.651589999999999918e+02 6.005000000000000000e+02 3.891999999999999904e-01
0.000000000000000000e+00 -6.652240000000000464e+02 6.010000000000000000e+02 3.891999999999999904e-01
2.403000000000000025e+00 -6.609650000000000318e+02 6.015000000000000000e+02 3.905000000000000138e-01
0.000000000000000000e+00 -6.633680000000000518e+02 6.020000000000000000e+02 3.905000000000000138e-01
3.910000000000000142e-01 -6.654410000000000309e+02 6.025000000000000000e+02 3.905000000000000138e-01
0.000000000000000000e+00 -6.658319999999999936e+02 6.030000000000000000e+02 3.905000000000000138e-01
2.237999999999999989e+00 -6.614270000000000209e+02 6.035000000000000000e+02 3.924000000000000266e-01
0.000000000000000000e+00 -6.636649999999999636e+02 6.040000000000000000e+02 3.924000000000000266e-01
1.010000000000000064e-01 -6.657300000000000182e+02 6.045000000000000000e+02 3.924000000000000266e-01
0.000000000000000000e+00 -6.658319999999999936e+02 6.050000000000000000e+02 3.924000000000000266e-01
2.636000000000000121e+00 -6.608490000000000464e+02 6.055000000000000000e+02 3.942999999999999838e-01
0.000000000000000000e+00 -6.634850000000000136e+02 6.060000000000000000e+02 3.942999999999999838e-01
2.640000000000000124e-01 -6.655589999999999691e+02 6.065000000000000000e+02 3.942999999999999838e-01
0.000000000000000000e+00 -6.658220000000000027e+02 6.070000000000000000e+02 3.942999999999999838e-01
2.528999999999999915e+00 -6.609230000000000018e+02 6.075000000000000000e+02 3.943999999999999728e-01
0.000000000000000000e+00 -6.634519999999999982e+02 6.080000000000000000e+02 3.943999999999999728e-01
1.590000000000000024e-01 -6.656639999999999873e+02 6.085000000000000000e+02 3.943999999999999728e-01
0.000000000000000000e+00 -6.658220000000000027e+02 6.090000000000000000e+02 3.943999999999999728e-01
2.341000000000000192e+00 -6.614279999999999973e+02 6.095000000000000000e+02 4.002000000000000002e-01
0.000000000000000000e+00 -6.637690000000000055e+02 6.100000000000000000e+02 4.002000000000000002e-01
3.390000000000000235e-01 -6.636739999999999782e+02 6.105000000000000000e+02 4.002000000000000002e-01
0.000000000000000000e+00 -6.640130000000000337e+02 6.110000000000000000e+02 4.002000000000000002e-01
5.869999999999999662e-01 -6.631849999999999454e+02 6.115000000000000000e+02 4.002000000000000002e-01
0.000000000000000000e+00 -6.637709999999999582e+02 6.120000000000000000e+02 4.002000000000000002e-01
2.240000000000000047e-01 -6.652999999999999545e+02 6.125000000000000000e+02 4.002000000000000002e-01
0.000000000000000000e+00 -6.655230000000000246e+02 6.130000000000000000e+02 4.002000000000000002e-01
1.999000000000000110e+00 -6.616040000000000418e+02 6.135000000000000000e+02 4.002999999999999892e-01
0.000000000000000000e+00 -6.636029999999999518e+02 6.140000000000000000e+02 4.002999999999999892e-01
1.189999999999999947e-01 -6.654039999999999964e+02 6.145000000000000000e+02 4.002999999999999892e-01
0.000000000000000000e+00 -6.655230000000000246e+02 6.150000000000000000e+02 4.002999999999999892e-01
1.905000000000000027e+00 -6.621150000000000091e+02 6.155000000000000000e+02 4.003999999999999782e-01
0.000000000000000000e+00 -6.640199999999999818e+02 6.160000000000000000e+02 4.003999999999999782e-01
1.620000000000000051e-01 -6.659719999999999800e+02 6.165000000000000000e+02 4.003999999999999782e-01
0.000000000000000000e+00 -6.661340000000000146e+02 6.170000000000000000e+02 4.003999999999999782e-01
2.270000000000000018e+00 -6.617540000000000191e+02 6.175000000000000000e+02 4.037000000000000033e-01
0.000000000000000000e+00 -6.640240000000000009e+02 6.180000000000000000e+02 4.037000000000000033e-01
4.269999999999999907e-01 -6.651029999999999518e+02 6.185000000000000000e+02 4.037000000000000033e-01
0.000000000000000000e+00 -6.655299999999999727e+02 6.190000000000000000e+02 4.037000000000000033e-01
1.985999999999999988e+00 -6.617619999999999436e+02 6.195000000000000000e+02 4.038999999999999813e-01
0.000000000000000000e+00 -6.637469999999999573e+02 6.200000000000000000e+02 4.038999999999999813e-01
3.160000000000000031e-01 -6.655399999999999636e+02 6.205000000000000000e+02 4.038999999999999813e-01
0.000000000000000000e+00 -6.658559999999999945e+02 6.210000000000000000e+02 4.038999999999999813e-01
2.335999999999999854e+00 -6.615639999999999645e+02 6.215000000000000000e+02 4.104999999999999760e-01
0.000000000000000000e+00 -6.639009999999999536e+02 6.220000000000000000e+02 4.104999999999999760e-01
3.960000000000000187e-01 -6.654700000000000273e+02 6.225000000000000000e+02 4.104999999999999760e-01
0.000000000000000000e+00 -6.658659999999999854e+02 6.230000000000000000e+02 4.104999999999999760e-01
2.294999999999999929e+00 -6.613600000000000136e+02 6.235000000000000000e+02 4.154999999999999805e-01
0.000000000000000000e+00 -6.636549999999999727e+02 6.240000000000000000e+02 4.154999999999999805e-01
1.069999999999999979e-01 -6.657590000000000146e+02 6.245000000000000000e+02 4.154999999999999805e-01
0.000000000000000000e+00 -6.658659999999999854e+02 6.250000000000000000e+02 4.154999999999999805e-01
2.282999999999999918e+00 -6.613640000000000327e+02 6.255000000000000000e+02 4.167000000000000148e-01
0.000000000000000000e+00 -6.636459999999999582e+02 6.260000000000000000e+02 4.167000000000000148e-01
6.300000000000000044e-02 -6.658029999999999973e+02 6.265000000000000000e+02 4.167000000000000148e-01
0.000000000000000000e+00 -6.658659999999999854e+02 6.270000000000000000e+02 4.167000000000000148e-01
2.371999999999999886e+00 -6.613930000000000291e+02 6.275000000000000000e+02 4.188000000000000056e-01
0.000000000000000000e+00 -6.637649999999999864e+02 6.280000000000000000e+02 4.188000000000000056e-01
2.039999999999999869e-01 -6.653260000000000218e+02 6.285000000000000000e+02 4.188000000000000056e-01
0.000000000000000000e+00 -6.655299999999999727e+02 6.290000000000000000e+02 4.188000000000000056e-01
1.951999999999999957e+00 -6.620829999999999700e+02 6.295000000000000000e+02 4.188000000000000056e-01
0.000000000000000000e+00 -6.640349999999999682e+02 6.300000000000000000e+02 4.188000000000000056e-01
1.509999999999999953e-01 -6.659909999999999854e+02 6.305000000000000000e+02 4.188000000000000056e-01
0.000000000000000000e+00 -6.661420000000000528e+02 6.310000000000000000e+02 4.188000000000000056e-01
2.278999999999999915e+00 -6.616810000000000400e+02 6.315000000000000000e+02 4.208999999999999964e-01
0.000000000000000000e+00 -6.639600000000000364e+02 6.320000000000000000e+02 4.208999999999999964e-01
9.800000000000000377e-02 -6.660439999999999827e+02 6.325000000000000000e+02 4.208999999999999964e-01
0.000000000000000000e+00 -6.661420000000000528e+02 6.330000000000000000e+02 4.208999999999999964e-01
2.313000000000000167e+00 -6.616219999999999573e+02 6.335000000000000000e+02 4.213999999999999968e-01
0.000000000000000000e+00 -6.639349999999999454e+02 6.340000000000000000e+02 4.213999999999999968e-01
1.059999999999999970e-01 -6.660359999999999445e+02 6.345000000000000000e+02 4.213999999999999968e-01
0.000000000000000000e+00 -6.661420000000000528e+02 6.350000000000000000e+02 4.213999999999999968e-01
2.278999999999999915e+00 -6.616810000000000400e+02 6.355000000000000000e+02 4.220999999999999752e-01
0.000000000000000000e+00 -6.639600000000000364e+02 6.360000000000000000e+02 4.220999999999999752e-01
9.800000000000000377e-02 -6.660439999999999827e+02 6.365000000000000000e+02 4.220999999999999752e-01
0.000000000000000000e+00 -6.661420000000000528e+02 6.370000000000000000e+02 4.220999999999999752e-01
2.458000000000000185e+00 -6.613579999999999472e+02 6.375000000000000000e+02 4.223999999999999977e-01
0.000000000000000000e+00 -6.638160000000000309e+02 6.380000000000000000e+02 4.223999999999999977e-01
1.320000000000000062e-01 -6.660099999999999909e+02 6.385000000000000000e+02 4.223999999999999977e-01
0.000000000000000000e+00 -6.661420000000000528e+02 6.390000000000000000e+02 4.223999999999999977e-01
2.313000000000000167e+00 -6.616190000000000282e+02 6.395000000000000000e+02 4.224999999999999867e-01
0.000000000000000000e+00 -6.639320000000000164e+02 6.400000000000000000e+02 4.224999999999999867e-01
1.280000000000000027e-01 -6.660140000000000100e+02 6.405000000000000000e+02 4.224999999999999867e-01
0.000000000000000000e+00 -6.661420000000000528e+02 6.410000000000000000e+02 4.224999999999999867e-01
2.299999999999999822e+00 -6.616299999999999955e+02 6.415000000000000000e+02 4.243000000000000105e-01
0.000000000000000000e+00 -6.639299999999999500e+02 6.420000000000000000e+02 4.243000000000000105e-01
1.409999999999999865e-01 -6.660009999999999764e+02 6.425000000000000000e+02 4.243000000000000105e-01
0.000000000000000000e+00 -6.661420000000000528e+02 6.430000000000000000e+02 4.243000000000000105e-01
2.337000000000000188e+00 -6.615950000000000273e+02 6.435000000000000000e+02 4.279000000000000026e-01
0.000000000000000000e+00 -6.639320000000000164e+02 6.440000000000000000e+02 4.279000000000000026e-01
1.570000000000000007e-01 -6.659850000000000136e+02 6.445000000000000000e+02 4.279000000000000026e-01
0.000000000000000000e+00 -6.661420000000000528e+02 6.450000000000000000e+02 4.279000000000000026e-01
2.323999999999999844e+00 -6.616200000000000045e+02 6.455000000000000000e+02 4.321999999999999731e-01
0.000000000000000000e+00 -6.639429999999999836e+02 6.460000000000000000e+02 4.321999999999999731e-01
8.400000000000000522e-02 -6.660579999999999927e+02 6.465000000000000000e+02 4.321999999999999731e-01
0.000000000000000000e+00 -6.661420000000000528e+02 6.470000000000000000e+02 4.321999999999999731e-01
2.258000000000000007e+00 -6.617780000000000200e+02 6.475000000000000000e+02 4.349999999999999978e-01
0.000000000000000000e+00 -6.640349999999999682e+02 6.480000000000000000e+02 4.349999999999999978e-01
1.380000000000000115e-01 -6.660040000000000191e+02 6.485000000000000000e+02 4.349999999999999978e-01
0.000000000000000000e+00 -6.661420000000000528e+02 6.490000000000000000e+02 4.349999999999999978e-01
2.242999999999999883e+00 -6.618110000000000355e+02 6.495000000000000000e+02 4.358000000000000207e-01
0.000000000000000000e+00 -6.640539999999999736e+02 6.500000000000000000e+02 4.358000000000000207e-01
1.620000000000000051e-01 -6.659800000000000182e+02 6.505000000000000000e+02 4.358000000000000207e-01
0.000000000000000000e+00 -6.661420000000000528e+02 6.510000000000000000e+02 4.358000000000000207e-01
2.250000000000000000e+00 -6.618029999999999973e+02 6.515000000000000000e+02 4.396999999999999797e-01
0.000000000000000000e+00 -6.640539999999999736e+02 6.520000000000000000e+02 4.396999999999999797e-01
1.549999999999999989e-01 -6.659869999999999663e+02 6.525000000000000000e+02 4.396999999999999797e-01
0.000000000000000000e+00 -6.661420000000000528e+02 6.530000000000000000e+02 4.396999999999999797e-01
2.299999999999999822e+00 -6.616299999999999955e+02 6.535000000000000000e+02 4.426999999999999824e-01
0.000000000000000000e+00 -6.639299999999999500e+02 6.540000000000000000e+02 4.426999999999999824e-01
8.799999999999999489e-02 -6.660539999999999736e+02 6.545000000000000000e+02 4.426999999999999824e-01
0.000000000000000000e+00 -6.661420000000000528e+02 6.550000000000000000e+02 4.426999999999999824e-01
2.245999999999999996e+00 -6.617899999999999636e+02 6.555000000000000000e+02 4.439000000000000168e-01
0.000000000000000000e+00 -6.640349999999999682e+02 6.560000000000000000e+02 4.439000000000000168e-01
1.390000000000000124e-01 -6.660030000000000427e+02 6.565000000000000000e+02 4.439000000000000168e-01
0.000000000000000000e+00 -6.661420000000000528e+02 6.570000000000000000e+02 4.439000000000000168e-01
2.309000000000000163e+00 -6.616520000000000437e+02 6.575000000000000000e+02 4.440999999999999948e-01
0.000000000000000000e+00 -6.639600000000000364e+02 6.580000000000000000e+02 4.440999999999999948e-01
1.270000000000000018e-01 -6.660149999999999864e+02 6.585000000000000000e+02 4.440999999999999948e-01
0.000000000000000000e+00 -6.661420000000000528e+02 6.590000000000000000e+02 4.440999999999999948e-01
2.278999999999999915e+00 -6.617440000000000282e+02 6.595000000000000000e+02 4.467999999999999750e-01
0.000000000000000000e+00 -6.640230000000000246e+02 6.600000000000000000e+02 4.467999999999999750e-01
1.600000000000000033e-01 -6.659819999999999709e+02 6.605000000000000000e+02 4.467999999999999750e-01
0.000000000000000000e+00 -6.661420000000000528e+02 6.610000000000000000e+02 4.467999999999999750e-01
2.278999999999999915e+00 -6.617440000000000282e+02 6.615000000000000000e+02 4.495000000000000107e-01
0.000000000000000000e+00 -6.640230000000000246e+02 6.620000000000000000e+02 4.495000000000000107e-01
1.469999999999999918e-01 -6.659950000000000045e+02 6.625000000000000000e+02 4.495000000000000107e-01
0.000000000000000000e+00 -6.661420000000000528e+02 6.630000000000000000e+02 4.495000000000000107e-01
2.309000000000000163e+00 -6.616520000000000437e+02 6.635000000000000000e+02 4.530000000000000138e-01
0.000000000000000000e+00 -6.639600000000000364e+02 6.640000000000000000e+02 4.530000000000000138e-01
9.700000000000000289e-02 -6.660449999999999591e+02 6.645000000000000000e+02 4.530000000000000138e-01
0.000000000000000000e+00 -6.661420000000000528e+02 6.650000000000000000e+02 4.530000000000000138e-01
2.242999999999999883e+00 -6.618110000000000355e+02 6.655000000000000000e+02 4.535000000000000142e-01
0.000000000000000000e+00 -6.640539999999999736e+02 6.660000000000000000e+02 4.535000000000000142e-01
1.829999999999999960e-01 -6.659589999999999463e+02 6.665000000000000000e+02 4.535000000000000142e-01
0.000000000000000000e+00 -6.661420000000000528e+02 6.670000000000000000e+02 4.535000000000000142e-01
2.282000000000000028e+00 -6.616609999999999445e+02 6.675000000000000000e+02 4.580000000000000182e-01
0.000000000000000000e+00 -6.639429999999999836e+02 6.680000000000000000e+02 4.580000000000000182e-01
1.239999999999999991e-01 -6.660180000000000291e+02 6.685000000000000000e+02 4.580000000000000182e-01
0.000000000000000000e+00 -6.661420000000000528e+02 6.690000000000000000e+02 4.580000000000000182e-01
2.588999999999999968e+00 -6.611810000000000400e+02 6.695000000000000000e+02 4.583999999999999742e-01
0.000000000000000000e+00 -6.637699999999999818e+02 6.700000000000000000e+02 4.583999999999999742e-01
1.829999999999999960e-01 -6.659589999999999463e+02 6.705000000000000000e+02 4.583999999999999742e-01
0.000000000000000000e+00 -6.661420000000000528e+02 6.710000000000000000e+02 4.583999999999999742e-01
2.242999999999999883e+00 -6.618110000000000355e+02 6.715000000000000000e+02 4.595000000000000195e-01
