# Barrier Energy Step Time
0.000000000000000000e+00 -6.549819999999999709e+02 4.830000000000000000e+02 7.793999999999999817e-01
8.999999999999999667e-02 -6.571599999999999682e+02 4.835000000000000000e+02 7.793999999999999817e-01
0.000000000000000000e+00 -6.572500000000000000e+02 4.840000000000000000e+02 7.793999999999999817e-01
2.434000000000000163e+00 -6.527319999999999709e+02 4.845000000000000000e+02 7.799000000000000377e-01
0.000000000000000000e+00 -6.551660000000000537e+02 4.850000000000000000e+02 7.799000000000000377e-01
3.559999999999999831e-01 -6.568840000000000146e+02 4.855000000000000000e+02 7.799000000000000377e-01
0.000000000000000000e+00 -6.572400000000000091e+02 4.860000000000000000e+02 7.799000000000000377e-01
2.315999999999999837e+00 -6.526910000000000309e+02 4.865000000000000000e+02 7.804999999999999716e-01
0.000000000000000000e+00 -6.550069999999999482e+02 4.870000000000000000e+02 7.804999999999999716e-01
9.299999999999999933e-02 -6.571470000000000482e+02 4.875000000000000000e+02 7.804999999999999716e-01
0.000000000000000000e+00 -6.572400000000000091e+02 4.880000000000000000e+02 7.804999999999999716e-01
2.444999999999999840e+00 -6.526960000000000264e+02 4.885000000000000000e+02 7.834999999999999742e-01
0.000000000000000000e+00 -6.551409999999999627e+02 4.890000000000000000e+02 7.834999999999999742e-01
3.649999999999999911e-01 -6.550309999999999491e+02 4.895000000000000000e+02 7.834999999999999742e-01
0.000000000000000000e+00 -6.553970000000000482e+02 4.900000000000000000e+02 7.834999999999999742e-01
6.109999999999999876e-01 -6.566309999999999718e+02 4.905000000000000000e+02 7.834999999999999742e-01
0.000000000000000000e+00 -6.572419999999999618e+02 4.910000000000000000e+02 7.834999999999999742e-01
2.302000000000000046e+00 -6.527140000000000555e+02 4.915000000000000000e+02 7.842999999999999972e-01
0.000000000000000000e+00 -6.550159999999999627e+02 4.920000000000000000e+02 7.842999999999999972e-01
7.599999999999999811e-02 -6.571660000000000537e+02 4.925000000000000000e+02 7.842999999999999972e-01
0.000000000000000000e+00 -6.572419999999999618e+02 4.930000000000000000e+02 7.842999999999999972e-01
2.424999999999999822e+00 -6.527849999999999682e+02 4.935000000000000000e+02 7.886999999999999567e-01
0.000000000000000000e+00 -6.552100000000000364e+02 4.940000000000000000e+02 7.886999999999999567e-01
3.679999999999999938e-01 -6.568840000000000146e+02 4.945000000000000000e+02 7.886999999999999567e-01
0.000000000000000000e+00 -6.572519999999999527e+02 4.950000000000000000e+02 7.886999999999999567e-01
2.519000000000000128e+00 -6.528719999999999573e+02 4.955000000000000000e+02 7.913999999999999924e-01
0.000000000000000000e+00 -6.553909999999999627e+02 4.960000000000000000e+02 7.913999999999999924e-01
5.809999999999999609e-01 -6.569519999999999982e+02 4.965000000000000000e+02 7.913999999999999924e-01
0.000000000000000000e+00 -6.575330000000000155e+02 4.970000000000000000e+02 7.913999999999999924e-01
2.410000000000000142e+00 -6.527980000000000018e+02 4.975000000000000000e+02 7.947999999999999510e-01
0.000000000000000000e+00 -6.552079999999999700e+02 4.980000000000000000e+02 7.947999999999999510e-01
8.500000000000000611e-02 -6.574479999999999791e+02 4.985000000000000000e+02 7.947999999999999510e-01
0.000000000000000000e+00 -6.575330000000000155e+02 4.990000000000000000e+02 7.947999999999999510e-01
2.484999999999999876e+00 -6.532029999999999745e+02 4.995000000000000000e+02 7.947999999999999510e-01
0.000000000000000000e+00 -6.556870000000000118e+02 5.000000000000000000e+02 7.947999999999999510e-01
6.029999999999999805e-01 -6.569210000000000491e+02 5.005000000000000000e+02 7.947999999999999510e-01
0.000000000000000000e+00 -6.575240000000000009e+02 5.010000000000000000e+02 7.947999999999999510e-01
2.400999999999999801e+00 -6.530900000000000318e+02 5.015000000000000000e+02 7.971000000000000307e-01
0.000000000000000000e+00 -6.554909999999999854e+02 5.020000000000000000e+02 7.971000000000000307e-01
3.679999999999999938e-01 -6.571559999999999491e+02 5.025000000000000000e+02 7.971000000000000307e-01
0.000000000000000000e+00 -6.575240000000000009e+02 5.030000000000000000e+02 7.971000000000000307e-01
2.318999999999999950e+00 -6.530460000000000491e+02 5.035000000000000000e+02 7.983000000000000096e-01
0.000000000000000000e+00 -6.553650000000000091e+02 5.040000000000000000e+02 7.983000000000000096e-01
1.429999999999999882e-01 -6.573809999999999718e+02 5.045000000000000000e+02 7.983000000000000096e-01
0.000000000000000000e+00 -6.575240000000000009e+02 5.050000000000000000e+02 7.983000000000000096e-01
2.446000000000000174e+00 -6.530080000000000382e+02 5.055000000000000000e+02 8.047999999999999599e-01
0.000000000000000000e+00 -6.554539999999999509e+02 5.060000000000000000e+02 8.047999999999999599e-01
3.589999999999999858e-01 -6.571649999999999636e+02 5.065000000000000000e+02 8.047999999999999599e-01
0.000000000000000000e+00 -6.575240000000000009e+02 5.070000000000000000e+02 8.047999999999999599e-01
2.314000000000000057e+00 -6.529710000000000036e+02 5.075000000000000000e+02 8.147999999999999687e-01
0.000000000000000000e+00 -6.552859999999999445e+02 5.080000000000000000e+02 8.147999999999999687e-01
7.499999999999999722e-02 -6.574489999999999554e+02 5.085000000000000000e+02 8.147999999999999687e-01
0.000000000000000000e+00 -6.575240000000000009e+02 5.090000000000000000e+02 8.147999999999999687e-01
2.423999999999999932e+00 -6.530460000000000491e+02 5.095000000000000000e+02 8.196999999999999842e-01
0.000000000000000000e+00 -6.554700000000000273e+02 5.100000000000000000e+02 8.196999999999999842e-01
3.709999999999999964e-01 -6.571520000000000437e+02 5.105000000000000000e+02 8.196999999999999842e-01
0.000000000000000000e+00 -6.575230000000000246e+02 5.110000000000000000e+02 8.196999999999999842e-01
2.354999999999999982e+00 -6.528819999999999482e+02 5.115000000000000000e+02 8.201000000000000512e-01
0.000000000000000000e+00 -6.552380000000000564e+02 5.120000000000000000e+02 8.201000000000000512e-01
7.000000000000000666e-02 -6.574519999999999982e+02 5.125000000000000000e+02 8.201000000000000512e-01
0.000000000000000000e+00 -6.575230000000000246e+02 5.130000000000000000e+02 8.201000000000000512e-01
2.423000000000000043e+00 -6.530470000000000255e+02 5.135000000000000000e+02 8.208999999999999631e-01
0.000000000000000000e+00 -6.554700000000000273e+02 5.140000000000000000e+02 8.208999999999999631e-01
3.739999999999999991e-01 -6.571499999999999773e+02 5.145000000000000000e+02 8.208999999999999631e-01
0.000000000000000000e+00 -6.575240000000000009e+02 5.150000000000000000e+02 8.208999999999999631e-01
2.657999999999999918e+00 -6.525750000000000455e+02 5.155000000000000000e+02 8.218999999999999639e-01
0.000000000000000000e+00 -6.552329999999999472e+02 5.160000000000000000e+02 8.218999999999999639e-01
4.339999999999999969e-01 -6.570910000000000082e+02 5.165000000000000000e+02 8.218999999999999639e-01
0.000000000000000000e+00 -6.575240000000000009e+02 5.170000000000000000e+02 8.218999999999999639e-01
2.423000000000000043e+00 -6.529969999999999573e+02 5.175000000000000000e+02 8.267999999999999794e-01
0.000000000000000000e+00 -6.554199999999999591e+02 5.180000000000000000e+02 8.267999999999999794e-01
3.180000000000000049e-01 -6.572060000000000173e+02 5.185000000000000000e+02 8.267999999999999794e-01
0.000000000000000000e+00 -6.575240000000000009e+02 5.190000000000000000e+02 8.267999999999999794e-01
2.318999999999999950e+00 -6.530460000000000491e+02 5.195000000000000000e+02 8.279999999999999583e-01
0.000000000000000000e+00 -6.553650000000000091e+02 5.200000000000000000e+02 8.279999999999999583e-01
1.600000000000000033e-01 -6.573640000000000327e+02 5.205000000000000000e+02 8.279999999999999583e-01
0.000000000000000000e+00 -6.575240000000000009e+02 5.210000000000000000e+02 8.279999999999999583e-01
2.749000000000000110e+00 -6.525090000000000146e+02 5.215000000000000000e+02 8.317999999999999838e-01
0.000000000000000000e+00 -6.552569999999999482e+02 5.220000000000000000e+02 8.317999999999999838e-01
3.800000000000000044e-01 -6.569130000000000109e+02 5.225000000000000000e+02 8.317999999999999838e-01
0.000000000000000000e+00 -6.572930000000000064e+02 5.230000000000000000e+02 8.317999999999999838e-01
2.349000000000000199e+00 -6.526860000000000355e+02 5.235000000000000000e+02 8.466000000000000192e-01
0.000000000000000000e+00 -6.550339999999999918e+02 5.240000000000000000e+02 8.466000000000000192e-01
8.899999999999999578e-02 -6.572039999999999509e+02 5.245000000000000000e+02 8.466000000000000192e-01
0.000000000000000000e+00 -6.572930000000000064e+02 5.250000000000000000e+02 8.466000000000000192e-01
2.496999999999999886e+00 -6.526580000000000155e+02 5.255000000000000000e+02 8.477999999999999980e-01
0.000000000000000000e+00 -6.551549999999999727e+02 5.260000000000000000e+02 8.477999999999999980e-01
3.190000000000000058e-01 -6.569769999999999754e+02 5.265000000000000000e+02 8.477999999999999980e-01
0.000000000000000000e+00 -6.572960000000000491e+02 5.270000000000000000e+02 8.477999999999999980e-01
2.321000000000000174e+00 -6.528379999999999654e+02 5.275000000000000000e+02 8.494000000000000439e-01
0.000000000000000000e+00 -6.551589999999999918e+02 5.280000000000000000e+02 8.494000000000000439e-01
1.710000000000000131e-01 -6.571250000000000000e+02 5.285000000000000000e+02 8.494000000000000439e-01
0.000000000000000000e+00 -6.572960000000000491e+02 5.290000000000000000e+02 8.494000000000000439e-01
2.415999999999999925e+00 -6.528339999999999463e+02 5.295000000000000000e+02 8.497999999999999998e-01
0.000000000000000000e+00 -6.552500000000000000e+02 5.300000000000000000e+02 8.497999999999999998e-01
3.619999999999999885e-01 -6.571710000000000491e+02 5.305000000000000000e+02 8.497999999999999998e-01
0.000000000000000000e+00 -6.575330000000000155e+02 5.310000000000000000e+02 8.497999999999999998e-01
2.505999999999999783e+00 -6.529249999999999545e+02 5.315000000000000000e+02 8.540999999999999703e-01
0.000000000000000000e+00 -6.554310000000000400e+02 5.320000000000000000e+02 8.540999999999999703e-01
3.430000000000000271e-01 -6.571900000000000546e+02 5.325000000000000000e+02 8.540999999999999703e-01
0.000000000000000000e+00 -6.575330000000000155e+02 5.330000000000000000e+02 8.540999999999999703e-01
2.391999999999999904e+00 -6.530389999999999873e+02 5.335000000000000000e+02 8.607000000000000206e-01
0.000000000000000000e+00 -6.554310000000000400e+02 5.340000000000000000e+02 8.607000000000000206e-01
3.960000000000000187e-01 -6.571559999999999491e+02 5.345000000000000000e+02 8.607000000000000206e-01
0.000000000000000000e+00 -6.575520000000000209e+02 5.350000000000000000e+02 8.607000000000000206e-01
2.282000000000000028e+00 -6.530810000000000173e+02 5.355000000000000000e+02 8.653999999999999471e-01
0.000000000000000000e+00 -6.553630000000000564e+02 5.360000000000000000e+02 8.653999999999999471e-01
9.299999999999999933e-02 -6.574589999999999463e+02 5.365000000000000000e+02 8.653999999999999471e-01
0.000000000000000000e+00 -6.575520000000000209e+02 5.370000000000000000e+02 8.653999999999999471e-01
2.415000000000000036e+00 -6.531280000000000427e+02 5.375000000000000000e+02 8.671999999999999709e-01
0.000000000000000000e+00 -6.555430000000000064e+02 5.380000000000000000e+02 8.671999999999999709e-01
3.920000000000000151e-01 -6.571889999999999645e+02 5.385000000000000000e+02 8.671999999999999709e-01
0.000000000000000000e+00 -6.575810000000000173e+02 5.390000000000000000e+02 8.671999999999999709e-01
2.306000000000000050e+00 -6.530259999999999536e+02 5.395000000000000000e+02 8.813999999999999613e-01
0.000000000000000000e+00 -6.553319999999999936e+02 5.400000000000000000e+02 8.813999999999999613e-01
2.641999999999999904e+00 -6.504180000000000064e+02 5.405000000000000000e+02 8.837000000000000410e-01
0.000000000000000000e+00 -6.530599999999999454e+02 5.410000000000000000e+02 8.837000000000000410e-01
8.000000000000000167e-02 -6.551900000000000546e+02 5.415000000000000000e+02 8.837000000000000410e-01
0.000000000000000000e+00 -6.552690000000000055e+02 5.420000000000000000e+02 8.837000000000000410e-01
3.559999999999999831e-01 -6.572250000000000227e+02 5.425000000000000000e+02 8.837000000000000410e-01
0.000000000000000000e+00 -6.575810000000000173e+02 5.430000000000000000e+02 8.837000000000000410e-01
2.330000000000000071e+00 -6.530990000000000464e+02 5.435000000000000000e+02 9.003999999999999782e-01
0.000000000000000000e+00 -6.554289999999999736e+02 5.440000000000000000e+02 9.003999999999999782e-01
1.610000000000000042e-01 -6.574189999999999827e+02 5.445000000000000000e+02 9.003999999999999782e-01
0.000000000000000000e+00 -6.575810000000000173e+02 5.450000000000000000e+02 9.003999999999999782e-01
2.398000000000000131e+00 -6.532089999999999463e+02 5.455000000000000000e+02 9.061000000000000165e-01
0.000000000000000000e+00 -6.556069999999999709e+02 5.460000000000000000e+02 9.061000000000000165e-01
4.309999999999999942e-01 -6.571499999999999773e+02 5.465000000000000000e+02 9.061000000000000165e-01
0.000000000000000000e+00 -6.575810000000000173e+02 5.470000000000000000e+02 9.061000000000000165e-01
2.306999999999999940e+00 -6.530410000000000537e+02 5.475000000000000000e+02 9.062000000000000055e-01
0.000000000000000000e+00 -6.553479999999999563e+02 5.480000000000000000e+02 9.062000000000000055e-01
9.299999999999999933e-02 -6.574880000000000564e+02 5.485000000000000000e+02 9.062000000000000055e-01
0.000000000000000000e+00 -6.575810000000000173e+02 5.490000000000000000e+02 9.062000000000000055e-01
2.282000000000000028e+00 -6.531040000000000418e+02 5.495000000000000000e+02 9.137999999999999456e-01
0.000000000000000000e+00 -6.553859999999999673e+02 5.500000000000000000e+02 9.137999999999999456e-01
8.799999999999999489e-02 -6.574930000000000518e+02 5.505000000000000000e+02 9.137999999999999456e-01
0.000000000000000000e+00 -6.575810000000000173e+02 5.510000000000000000e+02 9.137999999999999456e-01
2.363999999999999879e+00 -6.529800000000000182e+02 5.515000000000000000e+02 9.147999999999999465e-01
0.000000000000000000e+00 -6.553440000000000509e+02 5.520000000000000000e+02 9.147999999999999465e-01
1.630000000000000060e-01 -6.574180000000000064e+02 5.525000000000000000e+02 9.147999999999999465e-01
0.000000000000000000e+00 -6.575810000000000173e+02 5.530000000000000000e+02 9.147999999999999465e-01
2.341000000000000192e+00 -6.530280000000000200e+02 5.535000000000000000e+02 9.153000000000000025e-01
0.000000000000000000e+00 -6.553690000000000282e+02 5.540000000000000000e+02 9.153000000000000025e-01
1.300000000000000044e-01 -6.574510000000000218e+02 5.545000000000000000e+02 9.153000000000000025e-01
0.000000000000000000e+00 -6.575810000000000173e+02 5.550000000000000000e+02 9.153000000000000025e-01
2.523000000000000131e+00 -6.528799999999999955e+02 5.555000000000000000e+02 9.153999999999999915e-01
0.000000000000000000e+00 -6.554030000000000200e+02 5.560000000000000000e+02 9.153999999999999915e-01
3.960000000000000187e-01 -6.571849999999999454e+02 5.565000000000000000e+02 9.153999999999999915e-01
0.000000000000000000e+00 -6.575810000000000173e+02 5.570000000000000000e+02 9.153999999999999915e-01
2.740000000000000213e+00 -6.525839999999999463e+02 5.575000000000000000e+02 9.216999999999999638e-01
0.000000000000000000e+00 -6.553239999999999554e+02 5.580000000000000000e+02 9.216999999999999638e-01
3.619999999999999885e-01 -6.572179999999999609e+02 5.585000000000000000e+02 9.216999999999999638e-01
0.000000000000000000e+00 -6.575810000000000173e+02 5.590000000000000000e+02 9.216999999999999638e-01
2.419000000000000039e+00 -6.528260000000000218e+02 5.595000000000000000e+02 9.252000000000000224e-01
0.000000000000000000e+00 -6.552459999999999809e+02 5.600000000000000000e+02 9.252000000000000224e-01
8.400000000000000522e-02 -6.574959999999999809e+02 5.605000000000000000e+02 9.252000000000000224e-01
0.000000000000000000e+00 -6.575810000000000173e+02 5.610000000000000000e+02 9.252000000000000224e-01
2.713000000000000078e+00 -6.523719999999999573e+02 5.615000000000000000e+02 9.305999999999999828e-01
0.000000000000000000e+00 -6.550839999999999463e+02 5.620000000000000000e+02 9.305999999999999828e-01
2.139999999999999958e-01 -6.573659999999999854e+02 5.625000000000000000e+02 9.305999999999999828e-01
0.000000000000000000e+00 -6.575810000000000173e+02 5.630000000000000000e+02 9.305999999999999828e-01
