# Barrier Energy Step Time
4.399999999999999745e-02 -3.696970000000000027e+02 5.935000000000000000e+02 1.222999999999999955e-02
0.000000000000000000e+00 -3.697409999999999854e+02 5.940000000000000000e+02 1.222999999999999955e-02
1.671000000000000041e+00 -3.664449999999999932e+02 5.945000000000000000e+02 1.230000000000000017e-02
0.000000000000000000e+00 -3.681150000000000091e+02 5.950000000000000000e+02 1.230000000000000017e-02
4.399999999999999745e-02 -3.696970000000000027e+02 5.955000000000000000e+02 1.230000000000000017e-02
0.000000000000000000e+00 -3.697409999999999854e+02 5.960000000000000000e+02 1.230000000000000017e-02
1.671000000000000041e+00 -3.664449999999999932e+02 5.965000000000000000e+02 1.230999999999999976e-02
0.000000000000000000e+00 -3.681150000000000091e+02 5.970000000000000000e+02 1.230999999999999976e-02
4.399999999999999745e-02 -3.696970000000000027e+02 5.975000000000000000e+02 1.230999999999999976e-02
0.000000000000000000e+00 -3.697409999999999854e+02 5.980000000000000000e+02 1.230999999999999976e-02
1.671000000000000041e+00 -3.664449999999999932e+02 5.985000000000000000e+02 1.230999999999999976e-02
0.000000000000000000e+00 -3.681150000000000091e+02 5.990000000000000000e+02 1.230999999999999976e-02
4.399999999999999745e-02 -3.696970000000000027e+02 5.995000000000000000e+02 1.230999999999999976e-02
0.000000000000000000e+00 -3.697409999999999854e+02 6.000000000000000000e+02 1.230999999999999976e-02
1.671000000000000041e+00 -3.664449999999999932e+02 6.005000000000000000e+02 1.231999999999999935e-02
0.000000000000000000e+00 -3.681150000000000091e+02 6.010000000000000000e+02 1.231999999999999935e-02
4.399999999999999745e-02 -3.696970000000000027e+02 6.015000000000000000e+02 1.231999999999999935e-02
0.000000000000000000e+00 -3.697409999999999854e+02 6.020000000000000000e+02 1.231999999999999935e-02
1.671000000000000041e+00 -3.664449999999999932e+02 6.025000000000000000e+02 1.239999999999999956e-02
0.000000000000000000e+00 -3.681150000000000091e+02 6.030000000000000000e+02 1.239999999999999956e-02
4.399999999999999745e-02 -3.696970000000000027e+02 6.035000000000000000e+02 1.239999999999999956e-02
0.000000000000000000e+00 -3.697409999999999854e+02 6.040000000000000000e+02 1.239999999999999956e-02
1.671000000000000041e+00 -3.664449999999999932e+02 6.045000000000000000e+02 1.243999999999999967e-02
0.000000000000000000e+00 -3.681150000000000091e+02 6.050000000000000000e+02 1.243999999999999967e-02
4.399999999999999745e-02 -3.696970000000000027e+02 6.055000000000000000e+02 1.243999999999999967e-02
0.000000000000000000e+00 -3.697409999999999854e+02 6.060000000000000000e+02 1.243999999999999967e-02
1.671000000000000041e+00 -3.664449999999999932e+02 6.065000000000000000e+02 1.246000000000000059e-02
0.000000000000000000e+00 -3.681150000000000091e+02 6.070000000000000000e+02 1.246000000000000059e-02
4.399999999999999745e-02 -3.696970000000000027e+02 6.075000000000000000e+02 1.246000000000000059e-02
0.000000000000000000e+00 -3.697409999999999854e+02 6.080000000000000000e+02 1.246000000000000059e-02
1.671000000000000041e+00 -3.664449999999999932e+02 6.085000000000000000e+02 1.248999999999999937e-02
0.000000000000000000e+00 -3.681150000000000091e+02 6.090000000000000000e+02 1.248999999999999937e-02
4.399999999999999745e-02 -3.696970000000000027e+02 6.095000000000000000e+02 1.248999999999999937e-02
0.000000000000000000e+00 -3.697409999999999854e+02 6.100000000000000000e+02 1.248999999999999937e-02
1.671000000000000041e+00 -3.664449999999999932e+02 6.105000000000000000e+02 1.251000000000000029e-02
0.000000000000000000e+00 -3.681150000000000091e+02 6.110000000000000000e+02 1.251000000000000029e-02
4.399999999999999745e-02 -3.696970000000000027e+02 6.115000000000000000e+02 1.251000000000000029e-02
0.000000000000000000e+00 -3.697409999999999854e+02 6.120000000000000000e+02 1.251000000000000029e-02
1.671000000000000041e+00 -3.664449999999999932e+02 6.125000000000000000e+02 1.255000000000000039e-02
0.000000000000000000e+00 -3.681150000000000091e+02 6.130000000000000000e+02 1.255000000000000039e-02
4.399999999999999745e-02 -3.696970000000000027e+02 6.135000000000000000e+02 1.255000000000000039e-02
0.000000000000000000e+00 -3.697409999999999854e+02 6.140000000000000000e+02 1.255000000000000039e-02
1.671000000000000041e+00 -3.664449999999999932e+02 6.145000000000000000e+02 1.265999999999999938e-02
0.000000000000000000e+00 -3.681150000000000091e+02 6.150000000000000000e+02 1.265999999999999938e-02
4.399999999999999745e-02 -3.696970000000000027e+02 6.155000000000000000e+02 1.265999999999999938e-02
0.000000000000000000e+00 -3.697409999999999854e+02 6.160000000000000000e+02 1.265999999999999938e-02
1.671000000000000041e+00 -3.664449999999999932e+02 6.165000000000000000e+02 1.267000000000000071e-02
0.000000000000000000e+00 -3.681150000000000091e+02 6.170000000000000000e+02 1.267000000000000071e-02
4.399999999999999745e-02 -3.696970000000000027e+02 6.175000000000000000e+02 1.267000000000000071e-02
0.000000000000000000e+00 -3.697409999999999854e+02 6.180000000000000000e+02 1.267000000000000071e-02
1.671000000000000041e+00 -3.664449999999999932e+02 6.185000000000000000e+02 1.267000000000000071e-02
0.000000000000000000e+00 -3.681150000000000091e+02 6.190000000000000000e+02 1.267000000000000071e-02
4.399999999999999745e-02 -3.696970000000000027e+02 6.195000000000000000e+02 1.267000000000000071e-02
0.000000000000000000e+00 -3.697409999999999854e+02 6.200000000000000000e+02 1.267000000000000071e-02
1.671000000000000041e+00 -3.664449999999999932e+02 6.205000000000000000e+02 1.277000000000000010e-02
0.000000000000000000e+00 -3.681150000000000091e+02 6.210000000000000000e+02 1.277000000000000010e-02
4.399999999999999745e-02 -3.696970000000000027e+02 6.215000000000000000e+02 1.277000000000000010e-02
0.000000000000000000e+00 -3.697409999999999854e+02 6.220000000000000000e+02 1.277000000000000010e-02
1.671000000000000041e+00 -3.664449999999999932e+02 6.225000000000000000e+02 1.278999999999999929e-02
0.000000000000000000e+00 -3.681150000000000091e+02 6.230000000000000000e+02 1.278999999999999929e-02
4.399999999999999745e-02 -3.696970000000000027e+02 6.235000000000000000e+02 1.278999999999999929e-02
0.000000000000000000e+00 -3.697409999999999854e+02 6.240000000000000000e+02 1.278999999999999929e-02
1.671000000000000041e+00 -3.664449999999999932e+02 6.245000000000000000e+02 1.285999999999999990e-02
0.000000000000000000e+00 -3.681150000000000091e+02 6.250000000000000000e+02 1.285999999999999990e-02
4.399999999999999745e-02 -3.696970000000000027e+02 6.255000000000000000e+02 1.285999999999999990e-02
0.000000000000000000e+00 -3.697420000000000186e+02 6.260000000000000000e+02 1.285999999999999990e-02
1.671000000000000041e+00 -3.664449999999999932e+02 6.265000000000000000e+02 1.290000000000000001e-02
0.000000000000000000e+00 -3.681150000000000091e+02 6.270000000000000000e+02 1.290000000000000001e-02
4.399999999999999745e-02 -3.696970000000000027e+02 6.275000000000000000e+02 1.290000000000000001e-02
0.000000000000000000e+00 -3.697420000000000186e+02 6.280000000000000000e+02 1.290000000000000001e-02
1.671000000000000041e+00 -3.664449999999999932e+02 6.285000000000000000e+02 1.294999999999999971e-02
0.000000000000000000e+00 -3.681150000000000091e+02 6.290000000000000000e+02 1.294999999999999971e-02
4.399999999999999745e-02 -3.696970000000000027e+02 6.295000000000000000e+02 1.294999999999999971e-02
0.000000000000000000e+00 -3.697420000000000186e+02 6.300000000000000000e+02 1.294999999999999971e-02
1.671000000000000041e+00 -3.664449999999999932e+02 6.305000000000000000e+02 1.295999999999999930e-02
0.000000000000000000e+00 -3.681150000000000091e+02 6.310000000000000000e+02 1.295999999999999930e-02
4.399999999999999745e-02 -3.696970000000000027e+02 6.315000000000000000e+02 1.295999999999999930e-02
0.000000000000000000e+00 -3.697420000000000186e+02 6.320000000000000000e+02 1.295999999999999930e-02
1.671000000000000041e+00 -3.664449999999999932e+02 6.325000000000000000e+02 1.298000000000000022e-02
0.000000000000000000e+00 -3.681150000000000091e+02 6.330000000000000000e+02 1.298000000000000022e-02
4.399999999999999745e-02 -3.696970000000000027e+02 6.335000000000000000e+02 1.298000000000000022e-02
0.000000000000000000e+00 -3.697420000000000186e+02 6.340000000000000000e+02 1.298000000000000022e-02
1.671000000000000041e+00 -3.664449999999999932e+02 6.345000000000000000e+02 1.298000000000000022e-02
0.000000000000000000e+00 -3.681150000000000091e+02 6.350000000000000000e+02 1.298000000000000022e-02
4.399999999999999745e-02 -3.696970000000000027e+02 6.355000000000000000e+02 1.298000000000000022e-02
0.000000000000000000e+00 -3.697420000000000186e+02 6.360000000000000000e+02 1.298000000000000022e-02
1.671000000000000041e+00 -3.664449999999999932e+02 6.365000000000000000e+02 1.303999999999999951e-02
0.000000000000000000e+00 -3.681150000000000091e+02 6.370000000000000000e+02 1.303999999999999951e-02
4.399999999999999745e-02 -3.696970000000000027e+02 6.375000000000000000e+02 1.303999999999999951e-02
0.000000000000000000e+00 -3.697420000000000186e+02 6.380000000000000000e+02 1.303999999999999951e-02
1.671000000000000041e+00 -3.664449999999999932e+02 6.385000000000000000e+02 1.306000000000000043e-02
0.000000000000000000e+00 -3.681150000000000091e+02 6.390000000000000000e+02 1.306000000000000043e-02
4.399999999999999745e-02 -3.696970000000000027e+02 6.395000000000000000e+02 1.306000000000000043e-02
0.000000000000000000e+00 -3.697420000000000186e+02 6.400000000000000000e+02 1.306000000000000043e-02
1.671000000000000041e+00 -3.664449999999999932e+02 6.405000000000000000e+02 1.306000000000000043e-02
0.000000000000000000e+00 -3.681150000000000091e+02 6.410000000000000000e+02 1.306000000000000043e-02
4.399999999999999745e-02 -3.696970000000000027e+02 6.415000000000000000e+02 1.306000000000000043e-02
0.000000000000000000e+00 -3.697420000000000186e+02 6.420000000000000000e+02 1.306000000000000043e-02
1.671000000000000041e+00 -3.664449999999999932e+02 6.425000000000000000e+02 1.306000000000000043e-02
0.000000000000000000e+00 -3.681150000000000091e+02 6.430000000000000000e+02 1.306000000000000043e-02
4.399999999999999745e-02 -3.696970000000000027e+02 6.435000000000000000e+02 1.306000000000000043e-02
0.000000000000000000e+00 -3.697420000000000186e+02 6.440000000000000000e+02 1.306000000000000043e-02
1.671000000000000041e+00 -3.664449999999999932e+02 6.445000000000000000e+02 1.307000000000000002e-02
0.000000000000000000e+00 -3.681150000000000091e+02 6.450000000000000000e+02 1.307000000000000002e-02
4.399999999999999745e-02 -3.696970000000000027e+02 6.455000000000000000e+02 1.307000000000000002e-02
0.000000000000000000e+00 -3.697420000000000186e+02 6.460000000000000000e+02 1.307000000000000002e-02
1.671000000000000041e+00 -3.664449999999999932e+02 6.465000000000000000e+02 1.308999999999999921e-02
0.000000000000000000e+00 -3.681150000000000091e+02 6.470000000000000000e+02 1.308999999999999921e-02
4.399999999999999745e-02 -3.696970000000000027e+02 6.475000000000000000e+02 1.308999999999999921e-02
0.000000000000000000e+00 -3.697420000000000186e+02 6.480000000000000000e+02 1.308999999999999921e-02
1.671000000000000041e+00 -3.664440000000000168e+02 6.485000000000000000e+02 1.310000000000000053e-02
0.000000000000000000e+00 -3.681150000000000091e+02 6.490000000000000000e+02 1.310000000000000053e-02
4.399999999999999745e-02 -3.696970000000000027e+02 6.495000000000000000e+02 1.310000000000000053e-02
0.000000000000000000e+00 -3.697420000000000186e+02 6.500000000000000000e+02 1.310000000000000053e-02
1.671000000000000041e+00 -3.664440000000000168e+02 6.505000000000000000e+02 1.314000000000000064e-02
0.000000000000000000e+00 -3.681150000000000091e+02 6.510000000000000000e+02 1.314000000000000064e-02
4.399999999999999745e-02 -3.696970000000000027e+02 6.515000000000000000e+02 1.314000000000000064e-02
0.000000000000000000e+00 -3.697420000000000186e+02 6.520000000000000000e+02 1.314000000000000064e-02
1.671000000000000041e+00 -3.664440000000000168e+02 6.525000000000000000e+02 1.315000000000000023e-02
0.000000000000000000e+00 -3.681150000000000091e+02 6.530000000000000000e+02 1.315000000000000023e-02
4.399999999999999745e-02 -3.696970000000000027e+02 6.535000000000000000e+02 1.315000000000000023e-02
0.000000000000000000e+00 -3.697420000000000186e+02 6.540000000000000000e+02 1.315000000000000023e-02
1.671000000000000041e+00 -3.664440000000000168e+02 6.545000000000000000e+02 1.315000000000000023e-02
0.000000000000000000e+00 -3.681150000000000091e+02 6.550000000000000000e+02 1.315000000000000023e-02
4.399999999999999745e-02 -3.696970000000000027e+02 6.555000000000000000e+02 1.315000000000000023e-02
0.000000000000000000e+00 -3.697420000000000186e+02 6.560000000000000000e+02 1.315000000000000023e-02
1.671000000000000041e+00 -3.664440000000000168e+02 6.565000000000000000e+02 1.318000000000000074e-02
0.000000000000000000e+00 -3.681150000000000091e+02 6.570000000000000000e+02 1.318000000000000074e-02
4.399999999999999745e-02 -3.696970000000000027e+02 6.575000000000000000e+02 1.318000000000000074e-02
0.000000000000000000e+00 -3.697420000000000186e+02 6.580000000000000000e+02 1.318000000000000074e-02
1.671000000000000041e+00 -3.664440000000000168e+02 6.585000000000000000e+02 1.319000000000000034e-02
0.000000000000000000e+00 -3.681150000000000091e+02 6.590000000000000000e+02 1.319000000000000034e-02
4.399999999999999745e-02 -3.696970000000000027e+02 6.595000000000000000e+02 1.319000000000000034e-02
0.000000000000000000e+00 -3.697420000000000186e+02 6.600000000000000000e+02 1.319000000000000034e-02
1.671000000000000041e+00 -3.664440000000000168e+02 6.605000000000000000e+02 1.322000000000000085e-02
0.000000000000000000e+00 -3.681150000000000091e+02 6.610000000000000000e+02 1.322000000000000085e-02
4.399999999999999745e-02 -3.696970000000000027e+02 6.615000000000000000e+02 1.322000000000000085e-02
0.000000000000000000e+00 -3.697420000000000186e+02 6.620000000000000000e+02 1.322000000000000085e-02
1.671000000000000041e+00 -3.664440000000000168e+02 6.625000000000000000e+02 1.332999999999999984e-02
0.000000000000000000e+00 -3.681150000000000091e+02 6.630000000000000000e+02 1.332999999999999984e-02
4.399999999999999745e-02 -3.696970000000000027e+02 6.635000000000000000e+02 1.332999999999999984e-02
0.000000000000000000e+00 -3.697420000000000186e+02 6.640000000000000000e+02 1.332999999999999984e-02
1.671000000000000041e+00 -3.664440000000000168e+02 6.645000000000000000e+02 1.333999999999999943e-02
0.000000000000000000e+00 -3.681150000000000091e+02 6.650000000000000000e+02 1.333999999999999943e-02
4.399999999999999745e-02 -3.696970000000000027e+02 6.655000000000000000e+02 1.333999999999999943e-02
0.000000000000000000e+00 -3.697420000000000186e+02 6.660000000000000000e+02 1.333999999999999943e-02
1.671000000000000041e+00 -3.664440000000000168e+02 6.665000000000000000e+02 1.336999999999999994e-02
0.000000000000000000e+00 -3.681150000000000091e+02 6.670000000000000000e+02 1.336999999999999994e-02
4.399999999999999745e-02 -3.696970000000000027e+02 6.675000000000000000e+02 1.336999999999999994e-02
0.000000000000000000e+00 -3.697420000000000186e+02 6.680000000000000000e+02 1.336999999999999994e-02
1.671000000000000041e+00 -3.664440000000000168e+02 6.685000000000000000e+02 1.339000000000000086e-02
0.000000000000000000e+00 -3.681150000000000091e+02 6.690000000000000000e+02 1.339000000000000086e-02
4.399999999999999745e-02 -3.696970000000000027e+02 6.695000000000000000e+02 1.339000000000000086e-02
0.000000000000000000e+00 -3.697420000000000186e+02 6.700000000000000000e+02 1.339000000000000086e-02
1.671000000000000041e+00 -3.664440000000000168e+02 6.705000000000000000e+02 1.340000000000000045e-02
0.000000000000000000e+00 -3.681150000000000091e+02 6.710000000000000000e+02 1.340000000000000045e-02
4.399999999999999745e-02 -3.696970000000000027e+02 6.715000000000000000e+02 1.340000000000000045e-02
0.000000000000000000e+00 -3.697420000000000186e+02 6.720000000000000000e+02 1.340000000000000045e-02
1.671000000000000041e+00 -3.664440000000000168e+02 6.725000000000000000e+02 1.341000000000000004e-02
0.000000000000000000e+00 -3.681150000000000091e+02 6.730000000000000000e+02 1.341000000000000004e-02
4.399999999999999745e-02 -3.696970000000000027e+02 6.735000000000000000e+02 1.341000000000000004e-02
