# AtomId eventId barrier
2.570000000000000000e+02 6.044880000000000000e+05 2.507188000000000194e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.527931999999999846e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506844000000000072e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506905000000000161e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548084999999999933e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548131999999999842e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.527905000000000069e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528661000000000048e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547772000000000148e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548023000000000149e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.373529999999999474e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.146810000000000329e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.373189999999999689e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.152980000000000116e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.371780000000000221e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.368589999999999529e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.147129999999999539e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.154870000000000063e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.153380000000000516e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.159810000000000008e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.016109999999999958e-01
2.570000000000000000e+02 1.110283000000000000e+06 4.020170000000000132e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.021830000000000127e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.013100000000000001e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.825830000000000064e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825370000000000159e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821649999999999769e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823110000000000119e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507528999999999897e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507108000000000114e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.527946000000000026e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507036999999999960e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527959000000000067e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.506984000000000101e+00
2.570000000000000000e+02 2.980300000000000000e+05 2.527953999999999812e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506988000000000216e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548235000000000028e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.548147000000000162e+00
2.570000000000000000e+02 2.980290000000000000e+05 2.527921999999999780e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507114000000000065e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.528055999999999859e+00
2.570000000000000000e+02 2.980280000000000000e+05 2.527915999999999830e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.528073000000000015e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.528001999999999860e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548096999999999834e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547470999999999819e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507080999999999893e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507197999999999816e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507109999999999950e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507111000000000089e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507045999999999886e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.528017999999999876e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506930999999999798e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506911999999999807e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548224999999999962e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548221999999999987e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.527947000000000166e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547616000000000103e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548122999999999916e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528469999999999995e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.823110000000000119e-01
2.570000000000000000e+02 1.110283000000000000e+06 4.020159999999999845e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.021819999999999840e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.021230000000000082e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.013100000000000001e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825459999999999972e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.825870000000000104e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821609999999999729e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.164570000000000327e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.153419999999999446e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.146770000000000289e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.372710000000000319e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.372719999999999496e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.154290000000000038e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.146789999999999754e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.368920000000000137e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.371120000000000116e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.153309999999999613e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.003459999999999797e-01
2.570000000000000000e+02 1.110283000000000000e+06 4.020199999999999885e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.021839999999999860e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.013249999999999873e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.826069999999999749e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825500000000000012e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821590000000000265e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823110000000000119e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507528999999999897e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507108000000000114e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.527947000000000166e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507038000000000100e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527959000000000067e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.506984000000000101e+00
2.570000000000000000e+02 2.980300000000000000e+05 2.527953000000000117e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506988000000000216e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548235000000000028e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.548147000000000162e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 2.980290000000000000e+05 2.527921000000000085e+00
2.570000000000000000e+02 2.980280000000000000e+05 2.527915999999999830e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.528058000000000138e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.528074000000000154e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548093999999999859e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547460000000000058e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.527998999999999885e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507198999999999955e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507111000000000089e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507109999999999950e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507045999999999886e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.528016000000000041e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506930999999999798e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506912999999999947e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.527947999999999862e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548223000000000127e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548226000000000102e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548122000000000220e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547619000000000078e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528471000000000135e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.819000000000000172e-01
2.570000000000000000e+02 1.110283000000000000e+06 4.018590000000000217e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.019900000000000140e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.018849999999999922e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.011540000000000106e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824529999999999874e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821430000000000105e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.819850000000000190e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507442999999999866e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507085000000000008e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.528048000000000073e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507134000000000196e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507080999999999893e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527826000000000128e+00
2.570000000000000000e+02 2.980300000000000000e+05 2.527931000000000150e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548112999999999850e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.548246999999999929e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507133000000000056e+00
2.570000000000000000e+02 2.980290000000000000e+05 2.528056999999999999e+00
2.570000000000000000e+02 2.980280000000000000e+05 2.527810000000000112e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.527956999999999788e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.527868999999999922e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548169000000000128e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.528033000000000197e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547604999999999897e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507200999999999791e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.506982999999999961e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507136000000000031e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507131999999999916e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.527995999999999910e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506994000000000167e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506819999999999826e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548086000000000073e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.527976999999999919e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548083999999999794e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528690999999999800e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548045999999999811e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547766999999999893e+00
2.570000000000000000e+02 1.110282000000000000e+06 4.025270000000000237e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.020560000000000245e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.019840000000000080e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.011440000000000006e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821550000000000225e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824460000000000082e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820109999999999895e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823840000000000017e-01
2.570000000000000000e+02 2.980220000000000000e+05 2.527356000000000158e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.528045999999999793e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507134000000000196e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 2.980300000000000000e+05 2.527963000000000182e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548202999999999996e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.548214000000000201e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 2.980290000000000000e+05 2.528011999999999926e+00
2.570000000000000000e+02 2.980280000000000000e+05 2.527838000000000029e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.527944000000000191e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.527925000000000200e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548135999999999957e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547609000000000012e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.528042000000000122e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.506996000000000002e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507131000000000220e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507124000000000130e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507188000000000194e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507137000000000171e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507124999999999826e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.528007999999999811e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506889000000000145e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506975000000000176e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548097999999999974e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548140000000000072e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.528024999999999967e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528649999999999842e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547784000000000049e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.547995999999999928e+00
2.570000000000000000e+02 1.110282000000000000e+06 4.025369999999999782e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.020480000000000165e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.019559999999999800e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.010830000000000228e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824420000000000042e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823849999999999749e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821570000000000245e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820089999999999875e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.154969999999999608e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.371459999999999901e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.146669999999999634e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.371930000000000094e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.372389999999999999e-01
