# AtomId eventId barrier
2.570000000000000000e+02 1.055227000000000000e+06 3.816120000000000068e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006500000000000061e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821120000000000072e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823949999999999849e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822369999999999934e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507533000000000012e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506905000000000161e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507048000000000165e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538069999999999826e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538320999999999827e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816089999999999760e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006440000000000001e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822139999999999982e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820919999999999872e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822610000000000174e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.150510000000000144e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.270520000000000538e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.268860000000000543e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.270210000000000505e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265330000000000066e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537800999999999974e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506917000000000062e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506993000000000027e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538302999999999976e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.268860000000000543e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.270499999999999963e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265300000000000313e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.270219999999999683e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.146390000000000464e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537965999999999944e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507163999999999948e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994000000000167e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506917000000000062e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538292000000000215e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.270499999999999963e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.268850000000000255e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.270270000000000010e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265260000000000273e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.146420000000000217e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537967999999999780e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507093999999999934e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507163999999999948e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994000000000167e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506918000000000202e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538295000000000190e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818360000000000087e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006520000000000081e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821089999999999764e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823920000000000097e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822329999999999894e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507690999999999892e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506898000000000071e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507003000000000092e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506860000000000088e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538205000000000044e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538155000000000161e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.273919999999999497e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269190000000000040e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265950000000000131e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.272720000000000518e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148479999999999501e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538205000000000044e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507052999999999976e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507003000000000092e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506898000000000071e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506858999999999948e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538158999999999832e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816019999999999968e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006469999999999754e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822510000000000074e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822309999999999874e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820770000000000000e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.150539999999999896e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.270379999999999843e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.268869999999999720e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265239999999999698e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.270299999999999763e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537802999999999809e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506917000000000062e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994000000000167e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538302999999999976e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815870000000000095e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006689999999999974e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824179999999999802e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.821990000000000109e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820819999999999772e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507718000000000114e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507051000000000140e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507023999999999919e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506829000000000196e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538079999999999892e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538288000000000100e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817550000000000110e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006319999999999881e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822249999999999814e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822570000000000134e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820700000000000207e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507055999999999951e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506892000000000120e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507032999999999845e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506835999999999842e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538085999999999842e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538295000000000190e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815939999999999888e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006440000000000001e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820970000000000200e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822369999999999934e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822150000000000269e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507392999999999983e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506914000000000087e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506876999999999800e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538232999999999961e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538145000000000095e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817740000000000022e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006560000000000121e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821120000000000072e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823889999999999789e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822229999999999794e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.150660000000000016e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.268890000000000295e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.270550000000000290e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.270229999999999970e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265340000000000353e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537971000000000199e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507163999999999948e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994000000000167e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506917000000000062e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538292000000000215e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815870000000000095e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006640000000000201e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824069999999999969e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.821990000000000109e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820819999999999772e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.506918000000000202e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507163999999999948e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506996000000000002e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538221000000000060e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538292999999999910e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.274509999999999810e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265929999999999556e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269130000000000535e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.272759999999999447e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148479999999999501e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.004400000000000182e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.822539999999999827e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.825660000000000172e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823750000000000204e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.823840000000000017e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507474999999999898e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507070999999999827e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506912999999999947e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506876000000000104e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538234999999999797e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538145000000000095e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.274220000000000352e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265939999999999843e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269179999999999753e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.272729999999999695e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148489999999999789e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538114000000000203e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506993000000000027e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506917000000000062e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538292000000000215e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818369999999999820e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006370000000000209e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823900000000000077e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821209999999999885e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822400000000000242e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.150470000000000104e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.270419999999999883e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.268869999999999720e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265239999999999698e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.270329999999999515e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537440000000000140e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507160999999999973e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994000000000167e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506918999999999897e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538228000000000151e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816709999999999825e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006489999999999774e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821060000000000012e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823940000000000117e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822470000000000034e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.506994999999999862e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507163999999999948e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506920000000000037e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538227000000000011e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538286999999999960e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815890000000000115e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006640000000000201e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823869999999999769e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822079999999999922e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822180000000000022e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507687000000000221e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507051000000000140e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507025000000000059e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506826999999999916e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538081000000000031e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538292000000000215e+00
