# Barrier Energy Step Time
0.000000000000000000e+00 -6.664289999999999736e+02 3.810000000000000000e+02 8.011000000000000343e-01
2.309000000000000163e+00 -6.620220000000000482e+02 3.815000000000000000e+02 8.128999999999999559e-01
0.000000000000000000e+00 -6.643310000000000173e+02 3.820000000000000000e+02 8.128999999999999559e-01
1.900000000000000022e-01 -6.662390000000000327e+02 3.825000000000000000e+02 8.128999999999999559e-01
0.000000000000000000e+00 -6.664289999999999736e+02 3.830000000000000000e+02 8.128999999999999559e-01
2.486000000000000210e+00 -6.616209999999999809e+02 3.835000000000000000e+02 8.178999999999999604e-01
0.000000000000000000e+00 -6.641069999999999709e+02 3.840000000000000000e+02 8.178999999999999604e-01
1.650000000000000078e-01 -6.662640000000000100e+02 3.845000000000000000e+02 8.178999999999999604e-01
0.000000000000000000e+00 -6.664289999999999736e+02 3.850000000000000000e+02 8.178999999999999604e-01
2.314000000000000057e+00 -6.619759999999999991e+02 3.855000000000000000e+02 8.226999999999999869e-01
0.000000000000000000e+00 -6.642899999999999636e+02 3.860000000000000000e+02 8.226999999999999869e-01
1.280000000000000027e-01 -6.662999999999999545e+02 3.865000000000000000e+02 8.226999999999999869e-01
0.000000000000000000e+00 -6.664289999999999736e+02 3.870000000000000000e+02 8.226999999999999869e-01
2.266999999999999904e+00 -6.620220000000000482e+02 3.875000000000000000e+02 8.350999999999999535e-01
0.000000000000000000e+00 -6.642899999999999636e+02 3.880000000000000000e+02 8.350999999999999535e-01
1.280000000000000027e-01 -6.662999999999999545e+02 3.885000000000000000e+02 8.350999999999999535e-01
0.000000000000000000e+00 -6.664289999999999736e+02 3.890000000000000000e+02 8.350999999999999535e-01
2.266999999999999904e+00 -6.620220000000000482e+02 3.895000000000000000e+02 8.459999999999999742e-01
0.000000000000000000e+00 -6.642899999999999636e+02 3.900000000000000000e+02 8.459999999999999742e-01
1.280000000000000027e-01 -6.662999999999999545e+02 3.905000000000000000e+02 8.459999999999999742e-01
0.000000000000000000e+00 -6.664289999999999736e+02 3.910000000000000000e+02 8.459999999999999742e-01
2.512999999999999901e+00 -6.614850000000000136e+02 3.915000000000000000e+02 8.474000000000000421e-01
0.000000000000000000e+00 -6.639969999999999573e+02 3.920000000000000000e+02 8.474000000000000421e-01
9.700000000000000289e-02 -6.663319999999999936e+02 3.925000000000000000e+02 8.474000000000000421e-01
0.000000000000000000e+00 -6.664289999999999736e+02 3.930000000000000000e+02 8.474000000000000421e-01
2.309000000000000163e+00 -6.620220000000000482e+02 3.935000000000000000e+02 8.497999999999999998e-01
0.000000000000000000e+00 -6.643310000000000173e+02 3.940000000000000000e+02 8.497999999999999998e-01
4.030000000000000249e-01 -6.639199999999999591e+02 3.945000000000000000e+02 8.497999999999999998e-01
0.000000000000000000e+00 -6.643229999999999791e+02 3.950000000000000000e+02 8.497999999999999998e-01
3.940000000000000169e-01 -6.660349999999999682e+02 3.955000000000000000e+02 8.497999999999999998e-01
0.000000000000000000e+00 -6.664289999999999736e+02 3.960000000000000000e+02 8.497999999999999998e-01
2.666999999999999815e+00 -6.616420000000000528e+02 3.965000000000000000e+02 8.518000000000000016e-01
0.000000000000000000e+00 -6.643099999999999454e+02 3.970000000000000000e+02 8.518000000000000016e-01
5.440000000000000391e-01 -6.636939999999999600e+02 3.975000000000000000e+02 8.518000000000000016e-01
0.000000000000000000e+00 -6.642380000000000564e+02 3.980000000000000000e+02 8.518000000000000016e-01
3.950000000000000178e-01 -6.657849999999999682e+02 3.985000000000000000e+02 8.518000000000000016e-01
0.000000000000000000e+00 -6.661799999999999500e+02 3.990000000000000000e+02 8.518000000000000016e-01
2.337000000000000188e+00 -6.619009999999999536e+02 3.995000000000000000e+02 8.547000000000000153e-01
0.000000000000000000e+00 -6.642380000000000564e+02 4.000000000000000000e+02 8.547000000000000153e-01
3.810000000000000053e-01 -6.660480000000000018e+02 4.005000000000000000e+02 8.547000000000000153e-01
0.000000000000000000e+00 -6.664289999999999736e+02 4.010000000000000000e+02 8.547000000000000153e-01
2.314000000000000057e+00 -6.619759999999999991e+02 4.015000000000000000e+02 8.584000000000000519e-01
0.000000000000000000e+00 -6.642899999999999636e+02 4.020000000000000000e+02 8.584000000000000519e-01
1.290000000000000036e-01 -6.662999999999999545e+02 4.025000000000000000e+02 8.584000000000000519e-01
0.000000000000000000e+00 -6.664289999999999736e+02 4.030000000000000000e+02 8.584000000000000519e-01
2.266999999999999904e+00 -6.620220000000000482e+02 4.035000000000000000e+02 8.590999999999999748e-01
0.000000000000000000e+00 -6.642899999999999636e+02 4.040000000000000000e+02 8.590999999999999748e-01
1.290000000000000036e-01 -6.662999999999999545e+02 4.045000000000000000e+02 8.590999999999999748e-01
0.000000000000000000e+00 -6.664289999999999736e+02 4.050000000000000000e+02 8.590999999999999748e-01
2.271999999999999797e+00 -6.620359999999999445e+02 4.055000000000000000e+02 8.665000000000000480e-01
0.000000000000000000e+00 -6.643079999999999927e+02 4.060000000000000000e+02 8.665000000000000480e-01
1.459999999999999909e-01 -6.662820000000000391e+02 4.065000000000000000e+02 8.665000000000000480e-01
0.000000000000000000e+00 -6.664289999999999736e+02 4.070000000000000000e+02 8.665000000000000480e-01
2.495999999999999996e+00 -6.615009999999999764e+02 4.075000000000000000e+02 8.780999999999999917e-01
0.000000000000000000e+00 -6.639969999999999573e+02 4.080000000000000000e+02 8.780999999999999917e-01
9.700000000000000289e-02 -6.663319999999999936e+02 4.085000000000000000e+02 8.780999999999999917e-01
0.000000000000000000e+00 -6.664289999999999736e+02 4.090000000000000000e+02 8.780999999999999917e-01
2.496999999999999886e+00 -6.615069999999999482e+02 4.095000000000000000e+02 8.888000000000000345e-01
0.000000000000000000e+00 -6.640040000000000191e+02 4.100000000000000000e+02 8.888000000000000345e-01
7.199999999999999456e-02 -6.663569999999999709e+02 4.105000000000000000e+02 8.888000000000000345e-01
0.000000000000000000e+00 -6.664289999999999736e+02 4.110000000000000000e+02 8.888000000000000345e-01
2.309000000000000163e+00 -6.620220000000000482e+02 4.115000000000000000e+02 8.903999999999999693e-01
0.000000000000000000e+00 -6.643310000000000173e+02 4.120000000000000000e+02 8.903999999999999693e-01
1.890000000000000013e-01 -6.662400000000000091e+02 4.125000000000000000e+02 8.903999999999999693e-01
0.000000000000000000e+00 -6.664289999999999736e+02 4.130000000000000000e+02 8.903999999999999693e-01
2.475000000000000089e+00 -6.616259999999999764e+02 4.135000000000000000e+02 8.937000000000000499e-01
0.000000000000000000e+00 -6.641009999999999991e+02 4.140000000000000000e+02 8.937000000000000499e-01
1.479999999999999927e-01 -6.662809999999999491e+02 4.145000000000000000e+02 8.937000000000000499e-01
0.000000000000000000e+00 -6.664289999999999736e+02 4.150000000000000000e+02 8.937000000000000499e-01
2.309000000000000163e+00 -6.620220000000000482e+02 4.155000000000000000e+02 9.540999999999999481e-01
0.000000000000000000e+00 -6.643310000000000173e+02 4.160000000000000000e+02 9.540999999999999481e-01
1.890000000000000013e-01 -6.662400000000000091e+02 4.165000000000000000e+02 9.540999999999999481e-01
0.000000000000000000e+00 -6.664289999999999736e+02 4.170000000000000000e+02 9.540999999999999481e-01
2.278000000000000025e+00 -6.620539999999999736e+02 4.175000000000000000e+02 9.582000000000000517e-01
0.000000000000000000e+00 -6.643310000000000173e+02 4.180000000000000000e+02 9.582000000000000517e-01
2.129999999999999949e-01 -6.662160000000000082e+02 4.185000000000000000e+02 9.582000000000000517e-01
0.000000000000000000e+00 -6.664289999999999736e+02 4.190000000000000000e+02 9.582000000000000517e-01
2.495000000000000107e+00 -6.616119999999999663e+02 4.195000000000000000e+02 9.637999999999999901e-01
0.000000000000000000e+00 -6.641069999999999709e+02 4.200000000000000000e+02 9.637999999999999901e-01
1.630000000000000060e-01 -6.662649999999999864e+02 4.205000000000000000e+02 9.637999999999999901e-01
0.000000000000000000e+00 -6.664289999999999736e+02 4.210000000000000000e+02 9.637999999999999901e-01
2.576000000000000068e+00 -6.614819999999999709e+02 4.215000000000000000e+02 9.656000000000000139e-01
0.000000000000000000e+00 -6.640579999999999927e+02 4.220000000000000000e+02 9.656000000000000139e-01
2.570000000000000062e-01 -6.661720000000000255e+02 4.225000000000000000e+02 9.656000000000000139e-01
0.000000000000000000e+00 -6.664289999999999736e+02 4.230000000000000000e+02 9.656000000000000139e-01
2.499000000000000110e+00 -6.618229999999999791e+02 4.235000000000000000e+02 9.836000000000000298e-01
0.000000000000000000e+00 -6.643229999999999791e+02 4.240000000000000000e+02 9.836000000000000298e-01
3.930000000000000160e-01 -6.639379999999999882e+02 4.245000000000000000e+02 9.836000000000000298e-01
0.000000000000000000e+00 -6.643310000000000173e+02 4.250000000000000000e+02 9.836000000000000298e-01
1.890000000000000013e-01 -6.662400000000000091e+02 4.255000000000000000e+02 9.836000000000000298e-01
0.000000000000000000e+00 -6.664289999999999736e+02 4.260000000000000000e+02 9.836000000000000298e-01
2.475000000000000089e+00 -6.616259999999999764e+02 4.265000000000000000e+02 9.879000000000000004e-01
0.000000000000000000e+00 -6.641009999999999991e+02 4.270000000000000000e+02 9.879000000000000004e-01
1.640000000000000069e-01 -6.662640000000000100e+02 4.275000000000000000e+02 9.879000000000000004e-01
0.000000000000000000e+00 -6.664289999999999736e+02 4.280000000000000000e+02 9.879000000000000004e-01
2.309000000000000163e+00 -6.620220000000000482e+02 4.285000000000000000e+02 9.960999999999999854e-01
0.000000000000000000e+00 -6.643310000000000173e+02 4.290000000000000000e+02 9.960999999999999854e-01
1.890000000000000013e-01 -6.662400000000000091e+02 4.295000000000000000e+02 9.960999999999999854e-01
0.000000000000000000e+00 -6.664289999999999736e+02 4.300000000000000000e+02 9.960999999999999854e-01
2.278000000000000025e+00 -6.620529999999999973e+02 4.305000000000000000e+02 9.995000000000000551e-01
0.000000000000000000e+00 -6.643310000000000173e+02 4.310000000000000000e+02 9.995000000000000551e-01
2.129999999999999949e-01 -6.662160000000000082e+02 4.315000000000000000e+02 9.995000000000000551e-01
0.000000000000000000e+00 -6.664289999999999736e+02 4.320000000000000000e+02 9.995000000000000551e-01
2.314000000000000057e+00 -6.619759999999999991e+02 4.325000000000000000e+02 1.026000000000000023e+00
0.000000000000000000e+00 -6.642899999999999636e+02 4.330000000000000000e+02 1.026000000000000023e+00
1.320000000000000062e-01 -6.662960000000000491e+02 4.335000000000000000e+02 1.026000000000000023e+00
0.000000000000000000e+00 -6.664289999999999736e+02 4.340000000000000000e+02 1.026000000000000023e+00
2.309000000000000163e+00 -6.620220000000000482e+02 4.345000000000000000e+02 1.030000000000000027e+00
0.000000000000000000e+00 -6.643310000000000173e+02 4.350000000000000000e+02 1.030000000000000027e+00
1.799999999999999933e-01 -6.662480000000000473e+02 4.355000000000000000e+02 1.030000000000000027e+00
0.000000000000000000e+00 -6.664289999999999736e+02 4.360000000000000000e+02 1.030000000000000027e+00
2.567000000000000171e+00 -6.616250000000000000e+02 4.365000000000000000e+02 1.036999999999999922e+00
0.000000000000000000e+00 -6.641920000000000073e+02 4.370000000000000000e+02 1.036999999999999922e+00
4.799999999999999822e-01 -6.656860000000000355e+02 4.375000000000000000e+02 1.036999999999999922e+00
0.000000000000000000e+00 -6.661670000000000300e+02 4.380000000000000000e+02 1.036999999999999922e+00
2.310999999999999943e+00 -6.617630000000000337e+02 4.385000000000000000e+02 1.040000000000000036e+00
0.000000000000000000e+00 -6.640729999999999791e+02 4.390000000000000000e+02 1.040000000000000036e+00
1.940000000000000058e-01 -6.659729999999999563e+02 4.395000000000000000e+02 1.040000000000000036e+00
0.000000000000000000e+00 -6.661670000000000300e+02 4.400000000000000000e+02 1.040000000000000036e+00
2.447999999999999954e+00 -6.618659999999999854e+02 4.405000000000000000e+02 1.042999999999999927e+00
0.000000000000000000e+00 -6.643139999999999645e+02 4.410000000000000000e+02 1.042999999999999927e+00
6.139999999999999902e-01 -6.655149999999999864e+02 4.415000000000000000e+02 1.042999999999999927e+00
0.000000000000000000e+00 -6.661290000000000191e+02 4.420000000000000000e+02 1.042999999999999927e+00
2.299999999999999822e+00 -6.618289999999999509e+02 4.425000000000000000e+02 1.046000000000000041e+00
0.000000000000000000e+00 -6.641280000000000427e+02 4.430000000000000000e+02 1.046000000000000041e+00
3.350000000000000200e-01 -6.639660000000000082e+02 4.435000000000000000e+02 1.046000000000000041e+00
0.000000000000000000e+00 -6.642999999999999545e+02 4.440000000000000000e+02 1.046000000000000041e+00
6.079999999999999849e-01 -6.655209999999999582e+02 4.445000000000000000e+02 1.046000000000000041e+00
0.000000000000000000e+00 -6.661290000000000191e+02 4.450000000000000000e+02 1.046000000000000041e+00
2.299999999999999822e+00 -6.618289999999999509e+02 4.455000000000000000e+02 1.050999999999999934e+00
0.000000000000000000e+00 -6.641280000000000427e+02 4.460000000000000000e+02 1.050999999999999934e+00
2.469999999999999973e-01 -6.655990000000000464e+02 4.465000000000000000e+02 1.050999999999999934e+00
0.000000000000000000e+00 -6.658460000000000036e+02 4.470000000000000000e+02 1.050999999999999934e+00
2.117999999999999883e+00 -6.621820000000000164e+02 4.475000000000000000e+02 1.050999999999999934e+00
0.000000000000000000e+00 -6.642999999999999545e+02 4.480000000000000000e+02 1.050999999999999934e+00
3.850000000000000089e-01 -6.660560000000000400e+02 4.485000000000000000e+02 1.050999999999999934e+00
0.000000000000000000e+00 -6.664410000000000309e+02 4.490000000000000000e+02 1.050999999999999934e+00
2.337000000000000188e+00 -6.619360000000000355e+02 4.495000000000000000e+02 1.078999999999999959e+00
0.000000000000000000e+00 -6.642730000000000246e+02 4.500000000000000000e+02 1.078999999999999959e+00
1.360000000000000098e-01 -6.663039999999999736e+02 4.505000000000000000e+02 1.078999999999999959e+00
0.000000000000000000e+00 -6.664410000000000309e+02 4.510000000000000000e+02 1.078999999999999959e+00
2.561999999999999833e+00 -6.614009999999999536e+02 4.515000000000000000e+02 1.098000000000000087e+00
0.000000000000000000e+00 -6.639629999999999654e+02 4.520000000000000000e+02 1.098000000000000087e+00
8.400000000000000522e-02 -6.663559999999999945e+02 4.525000000000000000e+02 1.098000000000000087e+00
0.000000000000000000e+00 -6.664410000000000309e+02 4.530000000000000000e+02 1.098000000000000087e+00
2.310000000000000053e+00 -6.620389999999999873e+02 4.535000000000000000e+02 1.112999999999999989e+00
0.000000000000000000e+00 -6.643490000000000464e+02 4.540000000000000000e+02 1.112999999999999989e+00
4.799999999999999822e-01 -6.654059999999999491e+02 4.545000000000000000e+02 1.112999999999999989e+00
0.000000000000000000e+00 -6.658869999999999436e+02 4.550000000000000000e+02 1.112999999999999989e+00
2.017999999999999794e+00 -6.623310000000000173e+02 4.555000000000000000e+02 1.112999999999999989e+00
0.000000000000000000e+00 -6.643490000000000464e+02 4.560000000000000000e+02 1.112999999999999989e+00
1.950000000000000067e-01 -6.662459999999999809e+02 4.565000000000000000e+02 1.112999999999999989e+00
0.000000000000000000e+00 -6.664410000000000309e+02 4.570000000000000000e+02 1.112999999999999989e+00
2.286999999999999922e+00 -6.620629999999999882e+02 4.575000000000000000e+02 1.120000000000000107e+00
0.000000000000000000e+00 -6.643490000000000464e+02 4.580000000000000000e+02 1.120000000000000107e+00
1.849999999999999978e-01 -6.662559999999999718e+02 4.585000000000000000e+02 1.120000000000000107e+00
0.000000000000000000e+00 -6.664410000000000309e+02 4.590000000000000000e+02 1.120000000000000107e+00
2.305000000000000160e+00 -6.619679999999999609e+02 4.595000000000000000e+02 1.122999999999999998e+00
0.000000000000000000e+00 -6.642730000000000246e+02 4.600000000000000000e+02 1.122999999999999998e+00
1.690000000000000113e-01 -6.662720000000000482e+02 4.605000000000000000e+02 1.122999999999999998e+00
0.000000000000000000e+00 -6.664410000000000309e+02 4.610000000000000000e+02 1.122999999999999998e+00
