# AtomId eventId barrier
2.570000000000000000e+02 1.055227000000000000e+06 3.816309999999999980e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823130000000000139e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823010000000000019e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820589999999999820e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822240000000000082e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507598999999999911e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507169000000000203e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507171000000000038e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507184000000000079e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507035000000000124e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506829999999999892e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506885000000000030e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506965999999999806e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818779999999999952e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820479999999999987e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823409999999999864e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822920000000000207e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820129999999999915e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507585999999999871e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507070999999999827e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507115000000000204e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507025000000000059e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507012000000000018e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506912999999999947e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507035999999999820e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.822920000000000207e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823320000000000052e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820540000000000047e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820089999999999875e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823449999999999904e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507624999999999993e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507181999999999800e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507057000000000091e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507099999999999884e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506965999999999806e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506917000000000062e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506844000000000072e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818889999999999785e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820390000000000175e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823520000000000252e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820080000000000142e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822980000000000267e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507185999999999915e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507063000000000041e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507026000000000199e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507082000000000033e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506917000000000062e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506848999999999883e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506972999999999896e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818059999999999787e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820520000000000027e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823409999999999864e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822929999999999939e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820109999999999895e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507103999999999999e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507181000000000104e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507066000000000017e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507085000000000008e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507031000000000009e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506968999999999781e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506851000000000163e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506915999999999922e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817329999999999890e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820549999999999780e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822619999999999907e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823259999999999992e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820009999999999795e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507553999999999839e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507025000000000059e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507070000000000132e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507012000000000018e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506912999999999947e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507033999999999985e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816160000000000108e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820439999999999947e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822499999999999787e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.819960000000000022e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823280000000000012e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507340000000000124e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507168000000000063e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507105999999999835e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507099999999999884e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506928999999999963e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506806000000000090e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816300000000000248e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823130000000000139e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.822940000000000227e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820549999999999780e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822240000000000082e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507610999999999812e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507052999999999976e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507159000000000137e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507184000000000079e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507014999999999993e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506883999999999890e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506813999999999876e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506965999999999806e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815160000000000218e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820390000000000175e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822479999999999767e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.819940000000000002e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823150000000000159e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507292000000000076e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506993000000000027e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507035999999999820e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507035999999999820e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506928999999999963e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817010000000000125e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823520000000000252e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820339999999999847e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822699999999999987e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823329999999999784e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507327000000000083e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507036999999999960e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507066000000000017e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507035999999999820e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506930000000000103e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506991999999999887e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816999999999999837e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823309999999999764e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820310000000000095e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823190000000000199e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822679999999999967e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507000000000000117e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507051000000000140e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507074999999999942e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507124999999999826e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507038999999999795e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506809000000000065e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506931999999999938e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817740000000000022e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820459999999999967e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820020000000000082e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823340000000000072e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822559999999999847e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507340000000000124e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507052999999999976e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507169000000000203e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507172999999999874e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506831000000000031e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507184000000000079e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506886000000000170e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506968000000000085e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507035000000000124e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.820459999999999967e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823440000000000172e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820000000000000062e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822590000000000154e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823349999999999804e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507638000000000034e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507171000000000038e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507179999999999964e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507080999999999893e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507057000000000091e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506917000000000062e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506966999999999945e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506842999999999932e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817880000000000162e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823509999999999964e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820509999999999740e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820089999999999875e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822940000000000227e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507343000000000099e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507125999999999966e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507105999999999835e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507061000000000206e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507036999999999960e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507057000000000091e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506851999999999858e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506918000000000202e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817450000000000010e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823610000000000064e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820549999999999780e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822900000000000187e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820049999999999835e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507652999999999910e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507074999999999942e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507035999999999820e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507066000000000017e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506930999999999798e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506991000000000192e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507035000000000124e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817389999999999950e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823259999999999992e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822499999999999787e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823230000000000239e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820200000000000262e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507546000000000053e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507191999999999865e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507086999999999843e+00
