# Barrier Energy Step Time
2.099999999999999922e-01 -3.864565999999999804e+03 3.815000000000000000e+02 3.139000000000000224e-10
0.000000000000000000e+00 -3.864775999999999840e+03 3.820000000000000000e+02 3.139000000000000224e-10
2.299999999999999961e-02 -3.864931999999999789e+03 3.825000000000000000e+02 3.139000000000000224e-10
0.000000000000000000e+00 -3.864954000000000178e+03 3.830000000000000000e+02 3.139000000000000224e-10
2.010000000000000120e-01 -3.864574999999999818e+03 3.835000000000000000e+02 3.159000000000000155e-10
0.000000000000000000e+00 -3.864775999999999840e+03 3.840000000000000000e+02 3.159000000000000155e-10
2.299999999999999961e-02 -3.864931999999999789e+03 3.845000000000000000e+02 3.161000000000000251e-10
0.000000000000000000e+00 -3.864954000000000178e+03 3.850000000000000000e+02 3.161000000000000251e-10
2.010000000000000120e-01 -3.864574999999999818e+03 3.855000000000000000e+02 3.164999999999999927e-10
0.000000000000000000e+00 -3.864775999999999840e+03 3.860000000000000000e+02 3.164999999999999927e-10
2.000000000000000042e-02 -3.864943000000000211e+03 3.865000000000000000e+02 3.166000000000000234e-10
0.000000000000000000e+00 -3.864963999999999942e+03 3.870000000000000000e+02 3.166000000000000234e-10
2.079999999999999905e-01 -3.864568000000000211e+03 3.875000000000000000e+02 3.167000000000000024e-10
0.000000000000000000e+00 -3.864775999999999840e+03 3.880000000000000000e+02 3.167000000000000024e-10
2.000000000000000042e-02 -3.864943000000000211e+03 3.885000000000000000e+02 3.167000000000000024e-10
0.000000000000000000e+00 -3.864963999999999942e+03 3.890000000000000000e+02 3.167000000000000024e-10
1.930000000000000049e-01 -3.864760999999999967e+03 3.895000000000000000e+02 3.171000000000000217e-10
0.000000000000000000e+00 -3.864954000000000178e+03 3.900000000000000000e+02 3.171000000000000217e-10
1.839999999999999969e-01 -3.864780000000000200e+03 3.905000000000000000e+02 3.172999999999999796e-10
0.000000000000000000e+00 -3.864963999999999942e+03 3.910000000000000000e+02 3.172999999999999796e-10
1.930000000000000049e-01 -3.864760999999999967e+03 3.915000000000000000e+02 3.172999999999999796e-10
0.000000000000000000e+00 -3.864954000000000178e+03 3.920000000000000000e+02 3.172999999999999796e-10
1.839999999999999969e-01 -3.864780000000000200e+03 3.925000000000000000e+02 3.179000000000000086e-10
0.000000000000000000e+00 -3.864963999999999942e+03 3.930000000000000000e+02 3.179000000000000086e-10
2.089999999999999913e-01 -3.864565999999999804e+03 3.935000000000000000e+02 3.198000000000000227e-10
0.000000000000000000e+00 -3.864775999999999840e+03 3.940000000000000000e+02 3.198000000000000227e-10
2.100000000000000130e-02 -3.864942000000000007e+03 3.945000000000000000e+02 3.198000000000000227e-10
0.000000000000000000e+00 -3.864963999999999942e+03 3.950000000000000000e+02 3.198000000000000227e-10
2.089999999999999913e-01 -3.864565999999999804e+03 3.955000000000000000e+02 3.208999999999999982e-10
0.000000000000000000e+00 -3.864775999999999840e+03 3.960000000000000000e+02 3.208999999999999982e-10
2.100000000000000130e-02 -3.864942000000000007e+03 3.965000000000000000e+02 3.208999999999999982e-10
0.000000000000000000e+00 -3.864963999999999942e+03 3.970000000000000000e+02 3.208999999999999982e-10
5.040000000000000036e-01 -3.864278999999999996e+03 3.975000000000000000e+02 3.211999999999999868e-10
0.000000000000000000e+00 -3.864784000000000106e+03 3.980000000000000000e+02 3.211999999999999868e-10
3.069999999999999951e-01 -3.864655999999999949e+03 3.985000000000000000e+02 3.221999999999999834e-10
0.000000000000000000e+00 -3.864963999999999942e+03 3.990000000000000000e+02 3.221999999999999834e-10
1.930000000000000049e-01 -3.864760999999999967e+03 3.995000000000000000e+02 3.243999999999999861e-10
0.000000000000000000e+00 -3.864954000000000178e+03 4.000000000000000000e+02 3.243999999999999861e-10
2.020000000000000129e-01 -3.864572999999999865e+03 4.005000000000000000e+02 3.250999999999999940e-10
0.000000000000000000e+00 -3.864775000000000091e+03 4.010000000000000000e+02 3.250999999999999940e-10
2.299999999999999961e-02 -3.864931999999999789e+03 4.015000000000000000e+02 3.252000000000000247e-10
0.000000000000000000e+00 -3.864954000000000178e+03 4.020000000000000000e+02 3.252000000000000247e-10
2.020000000000000129e-01 -3.864572999999999865e+03 4.025000000000000000e+02 3.252000000000000247e-10
0.000000000000000000e+00 -3.864775000000000091e+03 4.030000000000000000e+02 3.252000000000000247e-10
2.299999999999999961e-02 -3.864931999999999789e+03 4.035000000000000000e+02 3.252000000000000247e-10
0.000000000000000000e+00 -3.864954000000000178e+03 4.040000000000000000e+02 3.252000000000000247e-10
1.839999999999999969e-01 -3.864780000000000200e+03 4.045000000000000000e+02 3.260000000000000116e-10
0.000000000000000000e+00 -3.864963999999999942e+03 4.050000000000000000e+02 3.260000000000000116e-10
1.930000000000000049e-01 -3.864760999999999967e+03 4.055000000000000000e+02 3.270999999999999871e-10
0.000000000000000000e+00 -3.864954000000000178e+03 4.060000000000000000e+02 3.270999999999999871e-10
2.020000000000000129e-01 -3.864574000000000069e+03 4.065000000000000000e+02 3.275999999999999854e-10
0.000000000000000000e+00 -3.864775000000000091e+03 4.070000000000000000e+02 3.275999999999999854e-10
2.000000000000000042e-02 -3.864943999999999960e+03 4.075000000000000000e+02 3.275999999999999854e-10
0.000000000000000000e+00 -3.864963999999999942e+03 4.080000000000000000e+02 3.275999999999999854e-10
2.079999999999999905e-01 -3.864567000000000007e+03 4.085000000000000000e+02 3.285999999999999820e-10
0.000000000000000000e+00 -3.864775000000000091e+03 4.090000000000000000e+02 3.285999999999999820e-10
2.199999999999999872e-02 -3.864931999999999789e+03 4.095000000000000000e+02 3.287999999999999916e-10
0.000000000000000000e+00 -3.864954000000000178e+03 4.100000000000000000e+02 3.287999999999999916e-10
2.010000000000000120e-01 -3.864574000000000069e+03 4.105000000000000000e+02 3.294999999999999995e-10
0.000000000000000000e+00 -3.864775000000000091e+03 4.110000000000000000e+02 3.294999999999999995e-10
2.000000000000000042e-02 -3.864943999999999960e+03 4.115000000000000000e+02 3.295999999999999785e-10
0.000000000000000000e+00 -3.864963999999999942e+03 4.120000000000000000e+02 3.295999999999999785e-10
2.079999999999999905e-01 -3.864567000000000007e+03 4.125000000000000000e+02 3.302000000000000075e-10
0.000000000000000000e+00 -3.864775000000000091e+03 4.130000000000000000e+02 3.302000000000000075e-10
2.000000000000000042e-02 -3.864943999999999960e+03 4.135000000000000000e+02 3.302000000000000075e-10
0.000000000000000000e+00 -3.864963999999999942e+03 4.140000000000000000e+02 3.302000000000000075e-10
2.079999999999999905e-01 -3.864567000000000007e+03 4.145000000000000000e+02 3.302999999999999864e-10
0.000000000000000000e+00 -3.864775000000000091e+03 4.150000000000000000e+02 3.302999999999999864e-10
2.000000000000000042e-02 -3.864943999999999960e+03 4.155000000000000000e+02 3.302999999999999864e-10
0.000000000000000000e+00 -3.864963999999999942e+03 4.160000000000000000e+02 3.302999999999999864e-10
1.930000000000000049e-01 -3.864760999999999967e+03 4.165000000000000000e+02 3.305999999999999751e-10
0.000000000000000000e+00 -3.864954000000000178e+03 4.170000000000000000e+02 3.305999999999999751e-10
1.839999999999999969e-01 -3.864780000000000200e+03 4.175000000000000000e+02 3.312000000000000040e-10
0.000000000000000000e+00 -3.864963999999999942e+03 4.180000000000000000e+02 3.312000000000000040e-10
1.930000000000000049e-01 -3.864760999999999967e+03 4.185000000000000000e+02 3.317999999999999812e-10
0.000000000000000000e+00 -3.864954000000000178e+03 4.190000000000000000e+02 3.317999999999999812e-10
1.839999999999999969e-01 -3.864780000000000200e+03 4.195000000000000000e+02 3.319000000000000119e-10
0.000000000000000000e+00 -3.864963999999999942e+03 4.200000000000000000e+02 3.319000000000000119e-10
1.930000000000000049e-01 -3.864760999999999967e+03 4.205000000000000000e+02 3.319000000000000119e-10
0.000000000000000000e+00 -3.864954000000000178e+03 4.210000000000000000e+02 3.319000000000000119e-10
1.839999999999999969e-01 -3.864780000000000200e+03 4.215000000000000000e+02 3.326999999999999988e-10
0.000000000000000000e+00 -3.864963999999999942e+03 4.220000000000000000e+02 3.326999999999999988e-10
1.930000000000000049e-01 -3.864760999999999967e+03 4.225000000000000000e+02 3.346999999999999919e-10
0.000000000000000000e+00 -3.864954000000000178e+03 4.230000000000000000e+02 3.346999999999999919e-10
1.839999999999999969e-01 -3.864780000000000200e+03 4.235000000000000000e+02 3.349999999999999805e-10
0.000000000000000000e+00 -3.864963999999999942e+03 4.240000000000000000e+02 3.349999999999999805e-10
2.099999999999999922e-01 -3.864565999999999804e+03 4.245000000000000000e+02 3.358999999999999981e-10
0.000000000000000000e+00 -3.864775999999999840e+03 4.250000000000000000e+02 3.358999999999999981e-10
2.299999999999999961e-02 -3.864931999999999789e+03 4.255000000000000000e+02 3.358999999999999981e-10
0.000000000000000000e+00 -3.864954000000000178e+03 4.260000000000000000e+02 3.358999999999999981e-10
5.560000000000000497e-01 -3.864226000000000113e+03 4.265000000000000000e+02 3.373000000000000140e-10
0.000000000000000000e+00 -3.864782000000000153e+03 4.270000000000000000e+02 3.373000000000000140e-10
3.109999999999999987e-01 -3.864648999999999887e+03 4.275000000000000000e+02 3.396999999999999746e-10
0.000000000000000000e+00 -3.864960000000000036e+03 4.280000000000000000e+02 3.396999999999999746e-10
2.099999999999999922e-01 -3.864559999999999945e+03 4.285000000000000000e+02 3.402000000000000246e-10
0.000000000000000000e+00 -3.864769999999999982e+03 4.290000000000000000e+02 3.402000000000000246e-10
2.100000000000000130e-02 -3.864936000000000149e+03 4.295000000000000000e+02 3.402000000000000246e-10
0.000000000000000000e+00 -3.864956999999999880e+03 4.300000000000000000e+02 3.402000000000000246e-10
2.099999999999999922e-01 -3.864557999999999993e+03 4.305000000000000000e+02 3.403999999999999826e-10
0.000000000000000000e+00 -3.864766999999999825e+03 4.310000000000000000e+02 3.403999999999999826e-10
2.000000000000000042e-02 -3.864938000000000102e+03 4.315000000000000000e+02 3.408000000000000019e-10
0.000000000000000000e+00 -3.864956999999999880e+03 4.320000000000000000e+02 3.408000000000000019e-10
2.099999999999999922e-01 -3.864557999999999993e+03 4.325000000000000000e+02 3.410999999999999905e-10
0.000000000000000000e+00 -3.864766999999999825e+03 4.330000000000000000e+02 3.410999999999999905e-10
2.100000000000000130e-02 -3.864938000000000102e+03 4.335000000000000000e+02 3.410999999999999905e-10
0.000000000000000000e+00 -3.864960000000000036e+03 4.340000000000000000e+02 3.410999999999999905e-10
1.920000000000000040e-01 -3.864766000000000076e+03 4.345000000000000000e+02 3.413999999999999791e-10
0.000000000000000000e+00 -3.864956999999999880e+03 4.350000000000000000e+02 3.413999999999999791e-10
2.099999999999999922e-01 -3.864557999999999993e+03 4.355000000000000000e+02 3.417999999999999984e-10
0.000000000000000000e+00 -3.864768000000000029e+03 4.360000000000000000e+02 3.417999999999999984e-10
2.000000000000000042e-02 -3.864936999999999898e+03 4.365000000000000000e+02 3.418999999999999774e-10
0.000000000000000000e+00 -3.864956999999999880e+03 4.370000000000000000e+02 3.418999999999999774e-10
2.099999999999999922e-01 -3.864559999999999945e+03 4.375000000000000000e+02 3.418999999999999774e-10
0.000000000000000000e+00 -3.864769999999999982e+03 4.380000000000000000e+02 3.418999999999999774e-10
2.100000000000000130e-02 -3.864938999999999851e+03 4.385000000000000000e+02 3.420000000000000081e-10
0.000000000000000000e+00 -3.864958999999999833e+03 4.390000000000000000e+02 3.420000000000000081e-10
2.089999999999999913e-01 -3.864561000000000149e+03 4.395000000000000000e+02 3.420999999999999870e-10
0.000000000000000000e+00 -3.864769999999999982e+03 4.400000000000000000e+02 3.420999999999999870e-10
2.199999999999999872e-02 -3.864934999999999945e+03 4.405000000000000000e+02 3.420999999999999870e-10
0.000000000000000000e+00 -3.864956999999999880e+03 4.410000000000000000e+02 3.420999999999999870e-10
2.089999999999999913e-01 -3.864561999999999898e+03 4.415000000000000000e+02 3.422000000000000177e-10
0.000000000000000000e+00 -3.864769999999999982e+03 4.420000000000000000e+02 3.422000000000000177e-10
2.199999999999999872e-02 -3.864934999999999945e+03 4.425000000000000000e+02 3.422000000000000177e-10
0.000000000000000000e+00 -3.864956999999999880e+03 4.430000000000000000e+02 3.422000000000000177e-10
1.900000000000000022e-01 -3.864769999999999982e+03 4.435000000000000000e+02 3.425000000000000063e-10
0.000000000000000000e+00 -3.864958999999999833e+03 4.440000000000000000e+02 3.425000000000000063e-10
1.920000000000000040e-01 -3.864764999999999873e+03 4.445000000000000000e+02 3.427000000000000160e-10
0.000000000000000000e+00 -3.864956999999999880e+03 4.450000000000000000e+02 3.427000000000000160e-10
2.099999999999999922e-01 -3.864557999999999993e+03 4.455000000000000000e+02 3.432000000000000143e-10
0.000000000000000000e+00 -3.864768000000000029e+03 4.460000000000000000e+02 3.432000000000000143e-10
2.100000000000000130e-02 -3.864936000000000149e+03 4.465000000000000000e+02 3.432999999999999932e-10
0.000000000000000000e+00 -3.864956999999999880e+03 4.470000000000000000e+02 3.432999999999999932e-10
2.099999999999999922e-01 -3.864557999999999993e+03 4.475000000000000000e+02 3.432999999999999932e-10
0.000000000000000000e+00 -3.864768000000000029e+03 4.480000000000000000e+02 3.432999999999999932e-10
2.199999999999999872e-02 -3.864938000000000102e+03 4.485000000000000000e+02 3.432999999999999932e-10
0.000000000000000000e+00 -3.864958999999999833e+03 4.490000000000000000e+02 3.432999999999999932e-10
2.099999999999999922e-01 -3.864559999999999945e+03 4.495000000000000000e+02 3.445999999999999784e-10
0.000000000000000000e+00 -3.864769999999999982e+03 4.500000000000000000e+02 3.445999999999999784e-10
2.000000000000000042e-02 -3.864938999999999851e+03 4.505000000000000000e+02 3.445999999999999784e-10
0.000000000000000000e+00 -3.864958999999999833e+03 4.510000000000000000e+02 3.445999999999999784e-10
2.149999999999999967e-01 -3.864552999999999884e+03 4.515000000000000000e+02 3.459000000000000153e-10
0.000000000000000000e+00 -3.864768000000000029e+03 4.520000000000000000e+02 3.459000000000000153e-10
2.000000000000000042e-02 -3.864936999999999898e+03 4.525000000000000000e+02 3.459000000000000153e-10
0.000000000000000000e+00 -3.864956999999999880e+03 4.530000000000000000e+02 3.459000000000000153e-10
2.109999999999999931e-01 -3.864559999999999945e+03 4.535000000000000000e+02 3.464000000000000136e-10
0.000000000000000000e+00 -3.864769999999999982e+03 4.540000000000000000e+02 3.464000000000000136e-10
2.100000000000000130e-02 -3.864938999999999851e+03 4.545000000000000000e+02 3.464999999999999925e-10
0.000000000000000000e+00 -3.864958999999999833e+03 4.550000000000000000e+02 3.464999999999999925e-10
2.149999999999999967e-01 -3.864552999999999884e+03 4.555000000000000000e+02 3.469000000000000118e-10
0.000000000000000000e+00 -3.864768000000000029e+03 4.560000000000000000e+02 3.469000000000000118e-10
2.400000000000000050e-02 -3.864934999999999945e+03 4.565000000000000000e+02 3.469000000000000118e-10
0.000000000000000000e+00 -3.864958999999999833e+03 4.570000000000000000e+02 3.469000000000000118e-10
1.920000000000000040e-01 -3.864764999999999873e+03 4.575000000000000000e+02 3.469000000000000118e-10
0.000000000000000000e+00 -3.864956999999999880e+03 4.580000000000000000e+02 3.469000000000000118e-10
1.900000000000000022e-01 -3.864768999999999778e+03 4.585000000000000000e+02 3.469999999999999908e-10
0.000000000000000000e+00 -3.864958999999999833e+03 4.590000000000000000e+02 3.469999999999999908e-10
2.089999999999999913e-01 -3.864561000000000149e+03 4.595000000000000000e+02 3.477999999999999777e-10
0.000000000000000000e+00 -3.864769999999999982e+03 4.600000000000000000e+02 3.477999999999999777e-10
2.000000000000000042e-02 -3.864938999999999851e+03 4.605000000000000000e+02 3.479000000000000084e-10
0.000000000000000000e+00 -3.864958999999999833e+03 4.610000000000000000e+02 3.479000000000000084e-10
2.149999999999999967e-01 -3.864552999999999884e+03 4.615000000000000000e+02 3.479999999999999873e-10
