# Barrier Energy Step Time
1.980000000000000093e-01 -6.644610000000000127e+02 1.471500000000000000e+03 6.424999999999999600e-01
0.000000000000000000e+00 -6.646589999999999918e+02 1.472000000000000000e+03 6.424999999999999600e-01
1.893999999999999906e+00 -6.610689999999999600e+02 1.472500000000000000e+03 6.427000000000000490e-01
0.000000000000000000e+00 -6.629629999999999654e+02 1.473000000000000000e+03 6.427000000000000490e-01
1.980000000000000093e-01 -6.644610000000000127e+02 1.473500000000000000e+03 6.427000000000000490e-01
0.000000000000000000e+00 -6.646589999999999918e+02 1.474000000000000000e+03 6.427000000000000490e-01
1.889000000000000012e+00 -6.610309999999999491e+02 1.474500000000000000e+03 6.428000000000000380e-01
0.000000000000000000e+00 -6.629189999999999827e+02 1.475000000000000000e+03 6.428000000000000380e-01
1.489999999999999936e-01 -6.645099999999999909e+02 1.475500000000000000e+03 6.428000000000000380e-01
0.000000000000000000e+00 -6.646589999999999918e+02 1.476000000000000000e+03 6.428000000000000380e-01
1.895000000000000018e+00 -6.610679999999999836e+02 1.476500000000000000e+03 6.430000000000000160e-01
0.000000000000000000e+00 -6.629629999999999654e+02 1.477000000000000000e+03 6.430000000000000160e-01
2.049999999999999878e-01 -6.644550000000000409e+02 1.477500000000000000e+03 6.430000000000000160e-01
0.000000000000000000e+00 -6.646589999999999918e+02 1.478000000000000000e+03 6.430000000000000160e-01
1.901000000000000023e+00 -6.610629999999999882e+02 1.478500000000000000e+03 6.431000000000000050e-01
0.000000000000000000e+00 -6.629629999999999654e+02 1.479000000000000000e+03 6.431000000000000050e-01
1.980000000000000093e-01 -6.644610000000000127e+02 1.479500000000000000e+03 6.431000000000000050e-01
0.000000000000000000e+00 -6.646589999999999918e+02 1.480000000000000000e+03 6.431000000000000050e-01
1.989999999999999991e+00 -6.608690000000000282e+02 1.480500000000000000e+03 6.431999999999999940e-01
0.000000000000000000e+00 -6.628600000000000136e+02 1.481000000000000000e+03 6.431999999999999940e-01
1.880000000000000004e-01 -6.644710000000000036e+02 1.481500000000000000e+03 6.431999999999999940e-01
0.000000000000000000e+00 -6.646589999999999918e+02 1.482000000000000000e+03 6.431999999999999940e-01
1.901000000000000023e+00 -6.610620000000000118e+02 1.482500000000000000e+03 6.433999999999999719e-01
0.000000000000000000e+00 -6.629629999999999654e+02 1.483000000000000000e+03 6.433999999999999719e-01
1.980000000000000093e-01 -6.644610000000000127e+02 1.483500000000000000e+03 6.433999999999999719e-01
0.000000000000000000e+00 -6.646589999999999918e+02 1.484000000000000000e+03 6.433999999999999719e-01
1.893999999999999906e+00 -6.610689999999999600e+02 1.484500000000000000e+03 6.434999999999999609e-01
0.000000000000000000e+00 -6.629629999999999654e+02 1.485000000000000000e+03 6.434999999999999609e-01
1.980000000000000093e-01 -6.644610000000000127e+02 1.485500000000000000e+03 6.434999999999999609e-01
0.000000000000000000e+00 -6.646589999999999918e+02 1.486000000000000000e+03 6.434999999999999609e-01
1.889000000000000012e+00 -6.610309999999999491e+02 1.486500000000000000e+03 6.434999999999999609e-01
0.000000000000000000e+00 -6.629189999999999827e+02 1.487000000000000000e+03 6.434999999999999609e-01
1.489999999999999936e-01 -6.645099999999999909e+02 1.487500000000000000e+03 6.434999999999999609e-01
0.000000000000000000e+00 -6.646589999999999918e+02 1.488000000000000000e+03 6.434999999999999609e-01
1.917000000000000037e+00 -6.610019999999999527e+02 1.488500000000000000e+03 6.435999999999999499e-01
0.000000000000000000e+00 -6.629189999999999827e+02 1.489000000000000000e+03 6.435999999999999499e-01
1.769999999999999907e-01 -6.644819999999999709e+02 1.489500000000000000e+03 6.435999999999999499e-01
0.000000000000000000e+00 -6.646589999999999918e+02 1.490000000000000000e+03 6.435999999999999499e-01
1.917000000000000037e+00 -6.610019999999999527e+02 1.490500000000000000e+03 6.437000000000000499e-01
0.000000000000000000e+00 -6.629189999999999827e+02 1.491000000000000000e+03 6.437000000000000499e-01
1.769999999999999907e-01 -6.644819999999999709e+02 1.491500000000000000e+03 6.437000000000000499e-01
0.000000000000000000e+00 -6.646589999999999918e+02 1.492000000000000000e+03 6.437000000000000499e-01
1.901000000000000023e+00 -6.610620000000000118e+02 1.492500000000000000e+03 6.438000000000000389e-01
0.000000000000000000e+00 -6.629629999999999654e+02 1.493000000000000000e+03 6.438000000000000389e-01
2.049999999999999878e-01 -6.644539999999999509e+02 1.493500000000000000e+03 6.438000000000000389e-01
0.000000000000000000e+00 -6.646589999999999918e+02 1.494000000000000000e+03 6.438000000000000389e-01
1.895000000000000018e+00 -6.610679999999999836e+02 1.494500000000000000e+03 6.438000000000000389e-01
0.000000000000000000e+00 -6.629629999999999654e+02 1.495000000000000000e+03 6.438000000000000389e-01
2.049999999999999878e-01 -6.644550000000000409e+02 1.495500000000000000e+03 6.438000000000000389e-01
0.000000000000000000e+00 -6.646589999999999918e+02 1.496000000000000000e+03 6.438000000000000389e-01
1.895000000000000018e+00 -6.610679999999999836e+02 1.496500000000000000e+03 6.439000000000000279e-01
0.000000000000000000e+00 -6.629629999999999654e+02 1.497000000000000000e+03 6.439000000000000279e-01
1.990000000000000102e-01 -6.644600000000000364e+02 1.497500000000000000e+03 6.439000000000000279e-01
0.000000000000000000e+00 -6.646589999999999918e+02 1.498000000000000000e+03 6.439000000000000279e-01
2.209999999999999964e+00 -6.607619999999999436e+02 1.498500000000000000e+03 6.439000000000000279e-01
0.000000000000000000e+00 -6.629729999999999563e+02 1.499000000000000000e+03 6.439000000000000279e-01
2.240000000000000047e-01 -6.650230000000000246e+02 1.499500000000000000e+03 6.439000000000000279e-01
0.000000000000000000e+00 -6.652469999999999573e+02 1.500000000000000000e+03 6.439000000000000279e-01
2.270999999999999908e+00 -6.607619999999999436e+02 1.500500000000000000e+03 6.443999999999999728e-01
0.000000000000000000e+00 -6.630330000000000155e+02 1.501000000000000000e+03 6.443999999999999728e-01
5.700000000000000205e-02 -6.651900000000000546e+02 1.501500000000000000e+03 6.443999999999999728e-01
0.000000000000000000e+00 -6.652469999999999573e+02 1.502000000000000000e+03 6.443999999999999728e-01
2.501999999999999780e+00 -6.603500000000000227e+02 1.502500000000000000e+03 6.455999999999999517e-01
0.000000000000000000e+00 -6.628519999999999754e+02 1.503000000000000000e+03 6.455999999999999517e-01
1.069999999999999979e-01 -6.651399999999999864e+02 1.503500000000000000e+03 6.455999999999999517e-01
0.000000000000000000e+00 -6.652469999999999573e+02 1.504000000000000000e+03 6.455999999999999517e-01
2.451000000000000068e+00 -6.604779999999999518e+02 1.504500000000000000e+03 6.458000000000000407e-01
0.000000000000000000e+00 -6.629289999999999736e+02 1.505000000000000000e+03 6.458000000000000407e-01
1.140000000000000041e-01 -6.651330000000000382e+02 1.505500000000000000e+03 6.458000000000000407e-01
0.000000000000000000e+00 -6.652469999999999573e+02 1.506000000000000000e+03 6.458000000000000407e-01
2.434000000000000163e+00 -6.606989999999999554e+02 1.506500000000000000e+03 6.512000000000000011e-01
0.000000000000000000e+00 -6.631330000000000382e+02 1.507000000000000000e+03 6.512000000000000011e-01
3.489999999999999769e-01 -6.649020000000000437e+02 1.507500000000000000e+03 6.512000000000000011e-01
0.000000000000000000e+00 -6.652500000000000000e+02 1.508000000000000000e+03 6.512000000000000011e-01
2.306999999999999940e+00 -6.607699999999999818e+02 1.508500000000000000e+03 6.519000000000000350e-01
0.000000000000000000e+00 -6.630769999999999982e+02 1.509000000000000000e+03 6.519000000000000350e-01
1.340000000000000080e-01 -6.651169999999999618e+02 1.509500000000000000e+03 6.519000000000000350e-01
0.000000000000000000e+00 -6.652500000000000000e+02 1.510000000000000000e+03 6.519000000000000350e-01
2.431999999999999940e+00 -6.604669999999999845e+02 1.510500000000000000e+03 6.522999999999999909e-01
0.000000000000000000e+00 -6.628990000000000009e+02 1.511000000000000000e+03 6.522999999999999909e-01
8.000000000000000167e-02 -6.651699999999999591e+02 1.511500000000000000e+03 6.522999999999999909e-01
0.000000000000000000e+00 -6.652500000000000000e+02 1.512000000000000000e+03 6.522999999999999909e-01
2.448999999999999844e+00 -6.604809999999999945e+02 1.512500000000000000e+03 6.525999999999999579e-01
0.000000000000000000e+00 -6.629289999999999736e+02 1.513000000000000000e+03 6.525999999999999579e-01
1.059999999999999970e-01 -6.651440000000000055e+02 1.513500000000000000e+03 6.525999999999999579e-01
0.000000000000000000e+00 -6.652500000000000000e+02 1.514000000000000000e+03 6.525999999999999579e-01
2.500999999999999890e+00 -6.603569999999999709e+02 1.514500000000000000e+03 6.541000000000000147e-01
0.000000000000000000e+00 -6.628579999999999472e+02 1.515000000000000000e+03 6.541000000000000147e-01
1.089999999999999997e-01 -6.651409999999999627e+02 1.515500000000000000e+03 6.541000000000000147e-01
0.000000000000000000e+00 -6.652500000000000000e+02 1.516000000000000000e+03 6.541000000000000147e-01
2.422000000000000153e+00 -6.608029999999999973e+02 1.516500000000000000e+03 6.548000000000000487e-01
0.000000000000000000e+00 -6.632250000000000227e+02 1.517000000000000000e+03 6.548000000000000487e-01
4.099999999999999756e-01 -6.648400000000000318e+02 1.517500000000000000e+03 6.548000000000000487e-01
0.000000000000000000e+00 -6.652500000000000000e+02 1.518000000000000000e+03 6.548000000000000487e-01
2.302999999999999936e+00 -6.607369999999999663e+02 1.518500000000000000e+03 6.575999999999999623e-01
0.000000000000000000e+00 -6.630410000000000537e+02 1.519000000000000000e+03 6.575999999999999623e-01
5.500000000000000028e-02 -6.651950000000000500e+02 1.519500000000000000e+03 6.575999999999999623e-01
0.000000000000000000e+00 -6.652500000000000000e+02 1.520000000000000000e+03 6.575999999999999623e-01
2.255999999999999783e+00 -6.608690000000000282e+02 1.520500000000000000e+03 6.583999999999999853e-01
0.000000000000000000e+00 -6.631250000000000000e+02 1.521000000000000000e+03 6.583999999999999853e-01
1.620000000000000051e-01 -6.650879999999999654e+02 1.521500000000000000e+03 6.583999999999999853e-01
0.000000000000000000e+00 -6.652500000000000000e+02 1.522000000000000000e+03 6.583999999999999853e-01
2.286999999999999922e+00 -6.608379999999999654e+02 1.522500000000000000e+03 6.595999999999999641e-01
0.000000000000000000e+00 -6.631250000000000000e+02 1.523000000000000000e+03 6.595999999999999641e-01
1.479999999999999927e-01 -6.651019999999999754e+02 1.523500000000000000e+03 6.595999999999999641e-01
0.000000000000000000e+00 -6.652500000000000000e+02 1.524000000000000000e+03 6.595999999999999641e-01
2.410000000000000142e+00 -6.607680000000000291e+02 1.524500000000000000e+03 6.614999999999999769e-01
0.000000000000000000e+00 -6.631779999999999973e+02 1.525000000000000000e+03 6.614999999999999769e-01
3.380000000000000226e-01 -6.649120000000000346e+02 1.525500000000000000e+03 6.614999999999999769e-01
0.000000000000000000e+00 -6.652500000000000000e+02 1.526000000000000000e+03 6.614999999999999769e-01
2.501999999999999780e+00 -6.603540000000000418e+02 1.526500000000000000e+03 6.634999999999999787e-01
0.000000000000000000e+00 -6.628559999999999945e+02 1.527000000000000000e+03 6.634999999999999787e-01
1.079999999999999988e-01 -6.651430000000000291e+02 1.527500000000000000e+03 6.634999999999999787e-01
0.000000000000000000e+00 -6.652500000000000000e+02 1.528000000000000000e+03 6.634999999999999787e-01
2.463999999999999968e+00 -6.606829999999999927e+02 1.528500000000000000e+03 6.641000000000000236e-01
0.000000000000000000e+00 -6.631470000000000482e+02 1.529000000000000000e+03 6.641000000000000236e-01
3.629999999999999893e-01 -6.630470000000000255e+02 1.529500000000000000e+03 6.641000000000000236e-01
0.000000000000000000e+00 -6.634099999999999682e+02 1.530000000000000000e+03 6.641000000000000236e-01
6.019999999999999796e-01 -6.626050000000000182e+02 1.530500000000000000e+03 6.641000000000000236e-01
0.000000000000000000e+00 -6.632069999999999936e+02 1.531000000000000000e+03 6.641000000000000236e-01
3.659999999999999920e-01 -6.648840000000000146e+02 1.531500000000000000e+03 6.641000000000000236e-01
0.000000000000000000e+00 -6.652500000000000000e+02 1.532000000000000000e+03 6.641000000000000236e-01
2.515000000000000124e+00 -6.605969999999999800e+02 1.532500000000000000e+03 6.642000000000000126e-01
0.000000000000000000e+00 -6.631119999999999663e+02 1.533000000000000000e+03 6.642000000000000126e-01
4.510000000000000120e-01 -6.625249999999999773e+02 1.533500000000000000e+03 6.642000000000000126e-01
0.000000000000000000e+00 -6.629769999999999754e+02 1.534000000000000000e+03 6.642000000000000126e-01
4.219999999999999862e-01 -6.644840000000000373e+02 1.534500000000000000e+03 6.642000000000000126e-01
0.000000000000000000e+00 -6.649059999999999491e+02 1.535000000000000000e+03 6.642000000000000126e-01
2.439999999999999947e+00 -6.604170000000000300e+02 1.535500000000000000e+03 6.650000000000000355e-01
0.000000000000000000e+00 -6.628579999999999472e+02 1.536000000000000000e+03 6.650000000000000355e-01
4.550000000000000155e-01 -6.644470000000000027e+02 1.536500000000000000e+03 6.650000000000000355e-01
0.000000000000000000e+00 -6.649020000000000437e+02 1.537000000000000000e+03 6.650000000000000355e-01
2.257000000000000117e+00 -6.607179999999999609e+02 1.537500000000000000e+03 6.706999999999999629e-01
0.000000000000000000e+00 -6.629750000000000227e+02 1.538000000000000000e+03 6.706999999999999629e-01
3.300000000000000155e-01 -6.645720000000000027e+02 1.538500000000000000e+03 6.706999999999999629e-01
0.000000000000000000e+00 -6.649020000000000437e+02 1.539000000000000000e+03 6.706999999999999629e-01
2.468999999999999861e+00 -6.600739999999999554e+02 1.539500000000000000e+03 6.712000000000000188e-01
0.000000000000000000e+00 -6.625430000000000064e+02 1.540000000000000000e+03 6.712000000000000188e-01
7.299999999999999545e-02 -6.648289999999999509e+02 1.540500000000000000e+03 6.712000000000000188e-01
0.000000000000000000e+00 -6.649020000000000437e+02 1.541000000000000000e+03 6.712000000000000188e-01
2.422000000000000153e+00 -6.603799999999999955e+02 1.541500000000000000e+03 6.724999999999999867e-01
0.000000000000000000e+00 -6.628020000000000209e+02 1.542000000000000000e+03 6.724999999999999867e-01
3.509999999999999787e-01 -6.645460000000000491e+02 1.542500000000000000e+03 6.724999999999999867e-01
0.000000000000000000e+00 -6.648970000000000482e+02 1.543000000000000000e+03 6.724999999999999867e-01
2.407999999999999918e+00 -6.603799999999999955e+02 1.543500000000000000e+03 6.734999999999999876e-01
0.000000000000000000e+00 -6.627880000000000109e+02 1.544000000000000000e+03 6.734999999999999876e-01
2.989999999999999880e-01 -6.646040000000000418e+02 1.544500000000000000e+03 6.734999999999999876e-01
0.000000000000000000e+00 -6.649039999999999964e+02 1.545000000000000000e+03 6.734999999999999876e-01
2.354999999999999982e+00 -6.605839999999999463e+02 1.545500000000000000e+03 6.742000000000000215e-01
0.000000000000000000e+00 -6.629389999999999645e+02 1.546000000000000000e+03 6.742000000000000215e-01
3.639999999999999902e-01 -6.627720000000000482e+02 1.546500000000000000e+03 6.742000000000000215e-01
0.000000000000000000e+00 -6.631359999999999673e+02 1.547000000000000000e+03 6.742000000000000215e-01
4.139999999999999791e-01 -6.626079999999999472e+02 1.547500000000000000e+03 6.742000000000000215e-01
0.000000000000000000e+00 -6.630230000000000246e+02 1.548000000000000000e+03 6.742000000000000215e-01
9.900000000000000466e-02 -6.651539999999999964e+02 1.548500000000000000e+03 6.742000000000000215e-01
0.000000000000000000e+00 -6.652540000000000191e+02 1.549000000000000000e+03 6.742000000000000215e-01
2.454000000000000181e+00 -6.604589999999999463e+02 1.549500000000000000e+03 6.802000000000000268e-01
0.000000000000000000e+00 -6.629130000000000109e+02 1.550000000000000000e+03 6.802000000000000268e-01
1.559999999999999998e-01 -6.650969999999999800e+02 1.550500000000000000e+03 6.802000000000000268e-01
0.000000000000000000e+00 -6.652540000000000191e+02 1.551000000000000000e+03 6.802000000000000268e-01
2.358000000000000096e+00 -6.606230000000000473e+02 1.551500000000000000e+03 6.811000000000000387e-01
