# Barrier Energy Step Time
0.000000000000000000e+00 -3.660020000000000095e+02 3.660000000000000000e+02 1.193000000000000033e-01
2.019000000000000128e+00 -3.625629999999999882e+02 3.665000000000000000e+02 1.197000000000000008e-01
0.000000000000000000e+00 -3.645819999999999936e+02 3.670000000000000000e+02 1.197000000000000008e-01
5.999999999999999778e-01 -3.654019999999999868e+02 3.675000000000000000e+02 1.197000000000000008e-01
0.000000000000000000e+00 -3.660020000000000095e+02 3.680000000000000000e+02 1.197000000000000008e-01
2.019000000000000128e+00 -3.625629999999999882e+02 3.685000000000000000e+02 1.203999999999999931e-01
0.000000000000000000e+00 -3.645819999999999936e+02 3.690000000000000000e+02 1.203999999999999931e-01
5.999999999999999778e-01 -3.654019999999999868e+02 3.695000000000000000e+02 1.203999999999999931e-01
0.000000000000000000e+00 -3.660020000000000095e+02 3.700000000000000000e+02 1.203999999999999931e-01
2.019000000000000128e+00 -3.625629999999999882e+02 3.705000000000000000e+02 1.221000000000000002e-01
0.000000000000000000e+00 -3.645819999999999936e+02 3.710000000000000000e+02 1.221000000000000002e-01
5.999999999999999778e-01 -3.654019999999999868e+02 3.715000000000000000e+02 1.221000000000000002e-01
0.000000000000000000e+00 -3.660020000000000095e+02 3.720000000000000000e+02 1.221000000000000002e-01
2.019000000000000128e+00 -3.625629999999999882e+02 3.725000000000000000e+02 1.229999999999999982e-01
0.000000000000000000e+00 -3.645819999999999936e+02 3.730000000000000000e+02 1.229999999999999982e-01
5.999999999999999778e-01 -3.654019999999999868e+02 3.735000000000000000e+02 1.229999999999999982e-01
0.000000000000000000e+00 -3.660020000000000095e+02 3.740000000000000000e+02 1.229999999999999982e-01
2.019000000000000128e+00 -3.625629999999999882e+02 3.745000000000000000e+02 1.229999999999999982e-01
0.000000000000000000e+00 -3.645819999999999936e+02 3.750000000000000000e+02 1.229999999999999982e-01
5.999999999999999778e-01 -3.654019999999999868e+02 3.755000000000000000e+02 1.229999999999999982e-01
0.000000000000000000e+00 -3.660020000000000095e+02 3.760000000000000000e+02 1.229999999999999982e-01
2.019000000000000128e+00 -3.625629999999999882e+02 3.765000000000000000e+02 1.260999999999999899e-01
0.000000000000000000e+00 -3.645819999999999936e+02 3.770000000000000000e+02 1.260999999999999899e-01
5.999999999999999778e-01 -3.654019999999999868e+02 3.775000000000000000e+02 1.260999999999999899e-01
0.000000000000000000e+00 -3.660020000000000095e+02 3.780000000000000000e+02 1.260999999999999899e-01
2.019000000000000128e+00 -3.625629999999999882e+02 3.785000000000000000e+02 1.262000000000000066e-01
0.000000000000000000e+00 -3.645819999999999936e+02 3.790000000000000000e+02 1.262000000000000066e-01
5.999999999999999778e-01 -3.654019999999999868e+02 3.795000000000000000e+02 1.262000000000000066e-01
0.000000000000000000e+00 -3.660020000000000095e+02 3.800000000000000000e+02 1.262000000000000066e-01
2.019000000000000128e+00 -3.625629999999999882e+02 3.805000000000000000e+02 1.265999999999999903e-01
0.000000000000000000e+00 -3.645819999999999936e+02 3.810000000000000000e+02 1.265999999999999903e-01
5.999999999999999778e-01 -3.654019999999999868e+02 3.815000000000000000e+02 1.265999999999999903e-01
0.000000000000000000e+00 -3.660020000000000095e+02 3.820000000000000000e+02 1.265999999999999903e-01
2.019000000000000128e+00 -3.625629999999999882e+02 3.825000000000000000e+02 1.270000000000000018e-01
0.000000000000000000e+00 -3.645819999999999936e+02 3.830000000000000000e+02 1.270000000000000018e-01
5.999999999999999778e-01 -3.654019999999999868e+02 3.835000000000000000e+02 1.270000000000000018e-01
0.000000000000000000e+00 -3.660020000000000095e+02 3.840000000000000000e+02 1.270000000000000018e-01
2.019000000000000128e+00 -3.625629999999999882e+02 3.845000000000000000e+02 1.272000000000000075e-01
0.000000000000000000e+00 -3.645819999999999936e+02 3.850000000000000000e+02 1.272000000000000075e-01
5.999999999999999778e-01 -3.654019999999999868e+02 3.855000000000000000e+02 1.272000000000000075e-01
0.000000000000000000e+00 -3.660020000000000095e+02 3.860000000000000000e+02 1.272000000000000075e-01
2.019000000000000128e+00 -3.625629999999999882e+02 3.865000000000000000e+02 1.282000000000000084e-01
0.000000000000000000e+00 -3.645819999999999936e+02 3.870000000000000000e+02 1.282000000000000084e-01
5.999999999999999778e-01 -3.654019999999999868e+02 3.875000000000000000e+02 1.282000000000000084e-01
0.000000000000000000e+00 -3.660020000000000095e+02 3.880000000000000000e+02 1.282000000000000084e-01
2.019000000000000128e+00 -3.625629999999999882e+02 3.885000000000000000e+02 1.285000000000000031e-01
0.000000000000000000e+00 -3.645819999999999936e+02 3.890000000000000000e+02 1.285000000000000031e-01
5.999999999999999778e-01 -3.654019999999999868e+02 3.895000000000000000e+02 1.285000000000000031e-01
0.000000000000000000e+00 -3.660020000000000095e+02 3.900000000000000000e+02 1.285000000000000031e-01
2.019000000000000128e+00 -3.625629999999999882e+02 3.905000000000000000e+02 1.295000000000000040e-01
0.000000000000000000e+00 -3.645819999999999936e+02 3.910000000000000000e+02 1.295000000000000040e-01
5.999999999999999778e-01 -3.654019999999999868e+02 3.915000000000000000e+02 1.295000000000000040e-01
0.000000000000000000e+00 -3.660020000000000095e+02 3.920000000000000000e+02 1.295000000000000040e-01
2.019000000000000128e+00 -3.625629999999999882e+02 3.925000000000000000e+02 1.310000000000000053e-01
0.000000000000000000e+00 -3.645819999999999936e+02 3.930000000000000000e+02 1.310000000000000053e-01
5.999999999999999778e-01 -3.654019999999999868e+02 3.935000000000000000e+02 1.310000000000000053e-01
0.000000000000000000e+00 -3.660020000000000095e+02 3.940000000000000000e+02 1.310000000000000053e-01
2.019000000000000128e+00 -3.625629999999999882e+02 3.945000000000000000e+02 1.325999999999999956e-01
0.000000000000000000e+00 -3.645819999999999936e+02 3.950000000000000000e+02 1.325999999999999956e-01
5.999999999999999778e-01 -3.654019999999999868e+02 3.955000000000000000e+02 1.325999999999999956e-01
0.000000000000000000e+00 -3.660020000000000095e+02 3.960000000000000000e+02 1.325999999999999956e-01
2.019000000000000128e+00 -3.625629999999999882e+02 3.965000000000000000e+02 1.370000000000000107e-01
0.000000000000000000e+00 -3.645819999999999936e+02 3.970000000000000000e+02 1.370000000000000107e-01
5.999999999999999778e-01 -3.654019999999999868e+02 3.975000000000000000e+02 1.370000000000000107e-01
0.000000000000000000e+00 -3.660020000000000095e+02 3.980000000000000000e+02 1.370000000000000107e-01
2.019000000000000128e+00 -3.625629999999999882e+02 3.985000000000000000e+02 1.373999999999999944e-01
0.000000000000000000e+00 -3.645819999999999936e+02 3.990000000000000000e+02 1.373999999999999944e-01
5.999999999999999778e-01 -3.654019999999999868e+02 3.995000000000000000e+02 1.373999999999999944e-01
0.000000000000000000e+00 -3.660020000000000095e+02 4.000000000000000000e+02 1.373999999999999944e-01
2.019000000000000128e+00 -3.625629999999999882e+02 4.005000000000000000e+02 1.408999999999999975e-01
0.000000000000000000e+00 -3.645819999999999936e+02 4.010000000000000000e+02 1.408999999999999975e-01
5.999999999999999778e-01 -3.654019999999999868e+02 4.015000000000000000e+02 1.408999999999999975e-01
0.000000000000000000e+00 -3.660020000000000095e+02 4.020000000000000000e+02 1.408999999999999975e-01
2.019000000000000128e+00 -3.625629999999999882e+02 4.025000000000000000e+02 1.453000000000000125e-01
0.000000000000000000e+00 -3.645819999999999936e+02 4.030000000000000000e+02 1.453000000000000125e-01
5.999999999999999778e-01 -3.654019999999999868e+02 4.035000000000000000e+02 1.453000000000000125e-01
0.000000000000000000e+00 -3.660020000000000095e+02 4.040000000000000000e+02 1.453000000000000125e-01
2.019000000000000128e+00 -3.625629999999999882e+02 4.045000000000000000e+02 1.454999999999999905e-01
0.000000000000000000e+00 -3.645819999999999936e+02 4.050000000000000000e+02 1.454999999999999905e-01
5.999999999999999778e-01 -3.654019999999999868e+02 4.055000000000000000e+02 1.454999999999999905e-01
0.000000000000000000e+00 -3.660020000000000095e+02 4.060000000000000000e+02 1.454999999999999905e-01
2.019000000000000128e+00 -3.625629999999999882e+02 4.065000000000000000e+02 1.456000000000000072e-01
0.000000000000000000e+00 -3.645819999999999936e+02 4.070000000000000000e+02 1.456000000000000072e-01
5.999999999999999778e-01 -3.654019999999999868e+02 4.075000000000000000e+02 1.456000000000000072e-01
0.000000000000000000e+00 -3.660020000000000095e+02 4.080000000000000000e+02 1.456000000000000072e-01
2.019000000000000128e+00 -3.625629999999999882e+02 4.085000000000000000e+02 1.476000000000000090e-01
0.000000000000000000e+00 -3.645819999999999936e+02 4.090000000000000000e+02 1.476000000000000090e-01
5.999999999999999778e-01 -3.654019999999999868e+02 4.095000000000000000e+02 1.476000000000000090e-01
0.000000000000000000e+00 -3.660020000000000095e+02 4.100000000000000000e+02 1.476000000000000090e-01
2.019000000000000128e+00 -3.625629999999999882e+02 4.105000000000000000e+02 1.486999999999999988e-01
0.000000000000000000e+00 -3.645819999999999936e+02 4.110000000000000000e+02 1.486999999999999988e-01
5.999999999999999778e-01 -3.654019999999999868e+02 4.115000000000000000e+02 1.486999999999999988e-01
0.000000000000000000e+00 -3.660020000000000095e+02 4.120000000000000000e+02 1.486999999999999988e-01
2.019000000000000128e+00 -3.625629999999999882e+02 4.125000000000000000e+02 1.499999999999999944e-01
0.000000000000000000e+00 -3.645819999999999936e+02 4.130000000000000000e+02 1.499999999999999944e-01
5.999999999999999778e-01 -3.654019999999999868e+02 4.135000000000000000e+02 1.499999999999999944e-01
0.000000000000000000e+00 -3.660020000000000095e+02 4.140000000000000000e+02 1.499999999999999944e-01
2.019000000000000128e+00 -3.625629999999999882e+02 4.145000000000000000e+02 1.522999999999999909e-01
0.000000000000000000e+00 -3.645819999999999936e+02 4.150000000000000000e+02 1.522999999999999909e-01
5.999999999999999778e-01 -3.654019999999999868e+02 4.155000000000000000e+02 1.522999999999999909e-01
0.000000000000000000e+00 -3.660020000000000095e+02 4.160000000000000000e+02 1.522999999999999909e-01
2.019000000000000128e+00 -3.625629999999999882e+02 4.165000000000000000e+02 1.522999999999999909e-01
0.000000000000000000e+00 -3.645819999999999936e+02 4.170000000000000000e+02 1.522999999999999909e-01
5.999999999999999778e-01 -3.654019999999999868e+02 4.175000000000000000e+02 1.522999999999999909e-01
0.000000000000000000e+00 -3.660020000000000095e+02 4.180000000000000000e+02 1.522999999999999909e-01
2.019000000000000128e+00 -3.625629999999999882e+02 4.185000000000000000e+02 1.534999999999999976e-01
0.000000000000000000e+00 -3.645819999999999936e+02 4.190000000000000000e+02 1.534999999999999976e-01
5.999999999999999778e-01 -3.654019999999999868e+02 4.195000000000000000e+02 1.534999999999999976e-01
0.000000000000000000e+00 -3.660020000000000095e+02 4.200000000000000000e+02 1.534999999999999976e-01
2.019000000000000128e+00 -3.625629999999999882e+02 4.205000000000000000e+02 1.535999999999999865e-01
0.000000000000000000e+00 -3.645819999999999936e+02 4.210000000000000000e+02 1.535999999999999865e-01
5.999999999999999778e-01 -3.654019999999999868e+02 4.215000000000000000e+02 1.535999999999999865e-01
0.000000000000000000e+00 -3.660020000000000095e+02 4.220000000000000000e+02 1.535999999999999865e-01
2.019000000000000128e+00 -3.625629999999999882e+02 4.225000000000000000e+02 1.575000000000000011e-01
0.000000000000000000e+00 -3.645819999999999936e+02 4.230000000000000000e+02 1.575000000000000011e-01
5.999999999999999778e-01 -3.654019999999999868e+02 4.235000000000000000e+02 1.575000000000000011e-01
0.000000000000000000e+00 -3.660020000000000095e+02 4.240000000000000000e+02 1.575000000000000011e-01
2.019000000000000128e+00 -3.625629999999999882e+02 4.245000000000000000e+02 1.585000000000000020e-01
0.000000000000000000e+00 -3.645819999999999936e+02 4.250000000000000000e+02 1.585000000000000020e-01
5.999999999999999778e-01 -3.654019999999999868e+02 4.255000000000000000e+02 1.585000000000000020e-01
0.000000000000000000e+00 -3.660020000000000095e+02 4.260000000000000000e+02 1.585000000000000020e-01
2.019000000000000128e+00 -3.625629999999999882e+02 4.265000000000000000e+02 1.602000000000000091e-01
0.000000000000000000e+00 -3.645819999999999936e+02 4.270000000000000000e+02 1.602000000000000091e-01
5.999999999999999778e-01 -3.654019999999999868e+02 4.275000000000000000e+02 1.602000000000000091e-01
0.000000000000000000e+00 -3.660020000000000095e+02 4.280000000000000000e+02 1.602000000000000091e-01
2.019000000000000128e+00 -3.625629999999999882e+02 4.285000000000000000e+02 1.610000000000000042e-01
0.000000000000000000e+00 -3.645819999999999936e+02 4.290000000000000000e+02 1.610000000000000042e-01
5.999999999999999778e-01 -3.654019999999999868e+02 4.295000000000000000e+02 1.610000000000000042e-01
0.000000000000000000e+00 -3.660020000000000095e+02 4.300000000000000000e+02 1.610000000000000042e-01
2.019000000000000128e+00 -3.625629999999999882e+02 4.305000000000000000e+02 1.617000000000000104e-01
0.000000000000000000e+00 -3.645819999999999936e+02 4.310000000000000000e+02 1.617000000000000104e-01
5.999999999999999778e-01 -3.654019999999999868e+02 4.315000000000000000e+02 1.617000000000000104e-01
0.000000000000000000e+00 -3.660020000000000095e+02 4.320000000000000000e+02 1.617000000000000104e-01
2.019000000000000128e+00 -3.625629999999999882e+02 4.325000000000000000e+02 1.650000000000000078e-01
0.000000000000000000e+00 -3.645819999999999936e+02 4.330000000000000000e+02 1.650000000000000078e-01
5.999999999999999778e-01 -3.654019999999999868e+02 4.335000000000000000e+02 1.650000000000000078e-01
0.000000000000000000e+00 -3.660020000000000095e+02 4.340000000000000000e+02 1.650000000000000078e-01
2.019000000000000128e+00 -3.625629999999999882e+02 4.345000000000000000e+02 1.655000000000000082e-01
0.000000000000000000e+00 -3.645819999999999936e+02 4.350000000000000000e+02 1.655000000000000082e-01
5.999999999999999778e-01 -3.654019999999999868e+02 4.355000000000000000e+02 1.655000000000000082e-01
0.000000000000000000e+00 -3.660020000000000095e+02 4.360000000000000000e+02 1.655000000000000082e-01
2.019000000000000128e+00 -3.625629999999999882e+02 4.365000000000000000e+02 1.723000000000000087e-01
0.000000000000000000e+00 -3.645819999999999936e+02 4.370000000000000000e+02 1.723000000000000087e-01
5.999999999999999778e-01 -3.654019999999999868e+02 4.375000000000000000e+02 1.723000000000000087e-01
0.000000000000000000e+00 -3.660020000000000095e+02 4.380000000000000000e+02 1.723000000000000087e-01
2.019000000000000128e+00 -3.625629999999999882e+02 4.385000000000000000e+02 1.723000000000000087e-01
0.000000000000000000e+00 -3.645819999999999936e+02 4.390000000000000000e+02 1.723000000000000087e-01
5.999999999999999778e-01 -3.654019999999999868e+02 4.395000000000000000e+02 1.723000000000000087e-01
0.000000000000000000e+00 -3.660020000000000095e+02 4.400000000000000000e+02 1.723000000000000087e-01
2.019000000000000128e+00 -3.625629999999999882e+02 4.405000000000000000e+02 1.729999999999999871e-01
0.000000000000000000e+00 -3.645819999999999936e+02 4.410000000000000000e+02 1.729999999999999871e-01
5.999999999999999778e-01 -3.654019999999999868e+02 4.415000000000000000e+02 1.729999999999999871e-01
0.000000000000000000e+00 -3.660020000000000095e+02 4.420000000000000000e+02 1.729999999999999871e-01
2.019000000000000128e+00 -3.625620000000000118e+02 4.425000000000000000e+02 1.771999999999999964e-01
0.000000000000000000e+00 -3.645819999999999936e+02 4.430000000000000000e+02 1.771999999999999964e-01
5.999999999999999778e-01 -3.654019999999999868e+02 4.435000000000000000e+02 1.771999999999999964e-01
0.000000000000000000e+00 -3.660020000000000095e+02 4.440000000000000000e+02 1.771999999999999964e-01
2.019000000000000128e+00 -3.625620000000000118e+02 4.445000000000000000e+02 1.779000000000000026e-01
0.000000000000000000e+00 -3.645819999999999936e+02 4.450000000000000000e+02 1.779000000000000026e-01
5.999999999999999778e-01 -3.654019999999999868e+02 4.455000000000000000e+02 1.779000000000000026e-01
0.000000000000000000e+00 -3.660020000000000095e+02 4.460000000000000000e+02 1.779000000000000026e-01
