# Barrier Energy Step Time
5.000000000000000278e-02 -6.602019999999999982e+02 3.715000000000000000e+02 3.823000000000000137e-10
0.000000000000000000e+00 -6.602519999999999527e+02 3.720000000000000000e+02 3.823000000000000137e-10
2.770000000000000240e-01 -6.597480000000000473e+02 3.725000000000000000e+02 3.870999999999999867e-10
0.000000000000000000e+00 -6.600249999999999773e+02 3.730000000000000000e+02 3.870999999999999867e-10
5.000000000000000278e-02 -6.602019999999999982e+02 3.735000000000000000e+02 3.880999999999999833e-10
0.000000000000000000e+00 -6.602519999999999527e+02 3.740000000000000000e+02 3.880999999999999833e-10
2.770000000000000240e-01 -6.597480000000000473e+02 3.745000000000000000e+02 3.887999999999999912e-10
0.000000000000000000e+00 -6.600249999999999773e+02 3.750000000000000000e+02 3.887999999999999912e-10
1.640000000000000069e-01 -6.597759999999999536e+02 3.755000000000000000e+02 3.890999999999999798e-10
0.000000000000000000e+00 -6.599400000000000546e+02 3.760000000000000000e+02 3.890999999999999798e-10
7.799999999999999989e-02 -6.599470000000000027e+02 3.765000000000000000e+02 3.892999999999999895e-10
0.000000000000000000e+00 -6.600249999999999773e+02 3.770000000000000000e+02 3.892999999999999895e-10
4.900000000000000189e-02 -6.602019999999999982e+02 3.775000000000000000e+02 3.892999999999999895e-10
0.000000000000000000e+00 -6.602519999999999527e+02 3.780000000000000000e+02 3.892999999999999895e-10
2.760000000000000231e-01 -6.597480000000000473e+02 3.785000000000000000e+02 3.894999999999999991e-10
0.000000000000000000e+00 -6.600249999999999773e+02 3.790000000000000000e+02 3.894999999999999991e-10
4.900000000000000189e-02 -6.602019999999999982e+02 3.795000000000000000e+02 3.899000000000000184e-10
0.000000000000000000e+00 -6.602519999999999527e+02 3.800000000000000000e+02 3.899000000000000184e-10
2.760000000000000231e-01 -6.597480000000000473e+02 3.805000000000000000e+02 3.924000000000000098e-10
0.000000000000000000e+00 -6.600249999999999773e+02 3.810000000000000000e+02 3.924000000000000098e-10
4.900000000000000189e-02 -6.602019999999999982e+02 3.815000000000000000e+02 3.924999999999999888e-10
0.000000000000000000e+00 -6.602519999999999527e+02 3.820000000000000000e+02 3.924999999999999888e-10
2.760000000000000231e-01 -6.597480000000000473e+02 3.825000000000000000e+02 3.936000000000000160e-10
0.000000000000000000e+00 -6.600249999999999773e+02 3.830000000000000000e+02 3.936000000000000160e-10
4.900000000000000189e-02 -6.602019999999999982e+02 3.835000000000000000e+02 3.938000000000000256e-10
0.000000000000000000e+00 -6.602519999999999527e+02 3.840000000000000000e+02 3.938000000000000256e-10
2.760000000000000231e-01 -6.597480000000000473e+02 3.845000000000000000e+02 3.980000000000000215e-10
0.000000000000000000e+00 -6.600249999999999773e+02 3.850000000000000000e+02 3.980000000000000215e-10
1.640000000000000069e-01 -6.597759999999999536e+02 3.855000000000000000e+02 3.985999999999999987e-10
0.000000000000000000e+00 -6.599400000000000546e+02 3.860000000000000000e+02 3.985999999999999987e-10
7.900000000000000078e-02 -6.599460000000000264e+02 3.865000000000000000e+02 3.985999999999999987e-10
0.000000000000000000e+00 -6.600249999999999773e+02 3.870000000000000000e+02 3.985999999999999987e-10
5.000000000000000278e-02 -6.602019999999999982e+02 3.875000000000000000e+02 3.988999999999999874e-10
0.000000000000000000e+00 -6.602519999999999527e+02 3.880000000000000000e+02 3.988999999999999874e-10
2.770000000000000240e-01 -6.597480000000000473e+02 3.885000000000000000e+02 3.991999999999999760e-10
0.000000000000000000e+00 -6.600249999999999773e+02 3.890000000000000000e+02 3.991999999999999760e-10
5.000000000000000278e-02 -6.602019999999999982e+02 3.895000000000000000e+02 3.995000000000000163e-10
0.000000000000000000e+00 -6.602519999999999527e+02 3.900000000000000000e+02 3.995000000000000163e-10
2.770000000000000240e-01 -6.597480000000000473e+02 3.905000000000000000e+02 4.000000000000000146e-10
0.000000000000000000e+00 -6.600249999999999773e+02 3.910000000000000000e+02 4.000000000000000146e-10
5.000000000000000278e-02 -6.602019999999999982e+02 3.915000000000000000e+02 4.003000000000000032e-10
0.000000000000000000e+00 -6.602519999999999527e+02 3.920000000000000000e+02 4.003000000000000032e-10
2.770000000000000240e-01 -6.597480000000000473e+02 3.925000000000000000e+02 4.003000000000000032e-10
0.000000000000000000e+00 -6.600249999999999773e+02 3.930000000000000000e+02 4.003000000000000032e-10
5.000000000000000278e-02 -6.602019999999999982e+02 3.935000000000000000e+02 4.005000000000000128e-10
0.000000000000000000e+00 -6.602519999999999527e+02 3.940000000000000000e+02 4.005000000000000128e-10
2.770000000000000240e-01 -6.597480000000000473e+02 3.945000000000000000e+02 4.054999999999999956e-10
0.000000000000000000e+00 -6.600249999999999773e+02 3.950000000000000000e+02 4.054999999999999956e-10
5.000000000000000278e-02 -6.602019999999999982e+02 3.955000000000000000e+02 4.055999999999999746e-10
0.000000000000000000e+00 -6.602519999999999527e+02 3.960000000000000000e+02 4.055999999999999746e-10
2.770000000000000240e-01 -6.597480000000000473e+02 3.965000000000000000e+02 4.077999999999999773e-10
0.000000000000000000e+00 -6.600249999999999773e+02 3.970000000000000000e+02 4.077999999999999773e-10
1.640000000000000069e-01 -6.597759999999999536e+02 3.975000000000000000e+02 4.079000000000000080e-10
0.000000000000000000e+00 -6.599400000000000546e+02 3.980000000000000000e+02 4.079000000000000080e-10
7.900000000000000078e-02 -6.599460000000000264e+02 3.985000000000000000e+02 4.079999999999999869e-10
0.000000000000000000e+00 -6.600249999999999773e+02 3.990000000000000000e+02 4.079999999999999869e-10
4.900000000000000189e-02 -6.602019999999999982e+02 3.995000000000000000e+02 4.081999999999999966e-10
0.000000000000000000e+00 -6.602519999999999527e+02 4.000000000000000000e+02 4.081999999999999966e-10
2.760000000000000231e-01 -6.597480000000000473e+02 4.005000000000000000e+02 4.089000000000000045e-10
0.000000000000000000e+00 -6.600249999999999773e+02 4.010000000000000000e+02 4.089000000000000045e-10
4.900000000000000189e-02 -6.602019999999999982e+02 4.015000000000000000e+02 4.089999999999999835e-10
0.000000000000000000e+00 -6.602519999999999527e+02 4.020000000000000000e+02 4.089999999999999835e-10
2.760000000000000231e-01 -6.597480000000000473e+02 4.025000000000000000e+02 4.091999999999999931e-10
0.000000000000000000e+00 -6.600249999999999773e+02 4.030000000000000000e+02 4.091999999999999931e-10
4.900000000000000189e-02 -6.602019999999999982e+02 4.035000000000000000e+02 4.094999999999999818e-10
0.000000000000000000e+00 -6.602519999999999527e+02 4.040000000000000000e+02 4.094999999999999818e-10
2.760000000000000231e-01 -6.597480000000000473e+02 4.045000000000000000e+02 4.104999999999999783e-10
0.000000000000000000e+00 -6.600249999999999773e+02 4.050000000000000000e+02 4.104999999999999783e-10
1.640000000000000069e-01 -6.597759999999999536e+02 4.055000000000000000e+02 4.106999999999999880e-10
0.000000000000000000e+00 -6.599400000000000546e+02 4.060000000000000000e+02 4.106999999999999880e-10
7.900000000000000078e-02 -6.599460000000000264e+02 4.065000000000000000e+02 4.108999999999999976e-10
0.000000000000000000e+00 -6.600249999999999773e+02 4.070000000000000000e+02 4.108999999999999976e-10
1.640000000000000069e-01 -6.597759999999999536e+02 4.075000000000000000e+02 4.109999999999999766e-10
0.000000000000000000e+00 -6.599400000000000546e+02 4.080000000000000000e+02 4.109999999999999766e-10
7.799999999999999989e-02 -6.599470000000000027e+02 4.085000000000000000e+02 4.111999999999999862e-10
0.000000000000000000e+00 -6.600249999999999773e+02 4.090000000000000000e+02 4.111999999999999862e-10
5.000000000000000278e-02 -6.602019999999999982e+02 4.095000000000000000e+02 4.111999999999999862e-10
0.000000000000000000e+00 -6.602519999999999527e+02 4.100000000000000000e+02 4.111999999999999862e-10
2.770000000000000240e-01 -6.597480000000000473e+02 4.105000000000000000e+02 4.145999999999999952e-10
0.000000000000000000e+00 -6.600249999999999773e+02 4.110000000000000000e+02 4.145999999999999952e-10
5.000000000000000278e-02 -6.602019999999999982e+02 4.115000000000000000e+02 4.150000000000000145e-10
0.000000000000000000e+00 -6.602519999999999527e+02 4.120000000000000000e+02 4.150000000000000145e-10
2.770000000000000240e-01 -6.597480000000000473e+02 4.125000000000000000e+02 4.195999999999999779e-10
0.000000000000000000e+00 -6.600249999999999773e+02 4.130000000000000000e+02 4.195999999999999779e-10
1.640000000000000069e-01 -6.597759999999999536e+02 4.135000000000000000e+02 4.195999999999999779e-10
0.000000000000000000e+00 -6.599400000000000546e+02 4.140000000000000000e+02 4.195999999999999779e-10
7.900000000000000078e-02 -6.599460000000000264e+02 4.145000000000000000e+02 4.204999999999999955e-10
0.000000000000000000e+00 -6.600249999999999773e+02 4.150000000000000000e+02 4.204999999999999955e-10
1.640000000000000069e-01 -6.597759999999999536e+02 4.155000000000000000e+02 4.207000000000000051e-10
0.000000000000000000e+00 -6.599400000000000546e+02 4.160000000000000000e+02 4.207000000000000051e-10
7.799999999999999989e-02 -6.599470000000000027e+02 4.165000000000000000e+02 4.207000000000000051e-10
0.000000000000000000e+00 -6.600249999999999773e+02 4.170000000000000000e+02 4.207000000000000051e-10
4.900000000000000189e-02 -6.602019999999999982e+02 4.175000000000000000e+02 4.207999999999999841e-10
0.000000000000000000e+00 -6.602519999999999527e+02 4.180000000000000000e+02 4.207999999999999841e-10
2.760000000000000231e-01 -6.597480000000000473e+02 4.185000000000000000e+02 4.313999999999999785e-10
0.000000000000000000e+00 -6.600249999999999773e+02 4.190000000000000000e+02 4.313999999999999785e-10
4.900000000000000189e-02 -6.602019999999999982e+02 4.195000000000000000e+02 4.313999999999999785e-10
0.000000000000000000e+00 -6.602519999999999527e+02 4.200000000000000000e+02 4.313999999999999785e-10
2.760000000000000231e-01 -6.597480000000000473e+02 4.205000000000000000e+02 4.416999999999999843e-10
0.000000000000000000e+00 -6.600249999999999773e+02 4.210000000000000000e+02 4.416999999999999843e-10
4.900000000000000189e-02 -6.602019999999999982e+02 4.215000000000000000e+02 4.420000000000000246e-10
0.000000000000000000e+00 -6.602519999999999527e+02 4.220000000000000000e+02 4.420000000000000246e-10
2.760000000000000231e-01 -6.597480000000000473e+02 4.225000000000000000e+02 4.465999999999999881e-10
0.000000000000000000e+00 -6.600249999999999773e+02 4.230000000000000000e+02 4.465999999999999881e-10
4.900000000000000189e-02 -6.602019999999999982e+02 4.235000000000000000e+02 4.467000000000000187e-10
0.000000000000000000e+00 -6.602519999999999527e+02 4.240000000000000000e+02 4.467000000000000187e-10
2.760000000000000231e-01 -6.597480000000000473e+02 4.245000000000000000e+02 4.499999999999999970e-10
0.000000000000000000e+00 -6.600249999999999773e+02 4.250000000000000000e+02 4.499999999999999970e-10
4.900000000000000189e-02 -6.602019999999999982e+02 4.255000000000000000e+02 4.500999999999999760e-10
0.000000000000000000e+00 -6.602519999999999527e+02 4.260000000000000000e+02 4.500999999999999760e-10
2.760000000000000231e-01 -6.597480000000000473e+02 4.265000000000000000e+02 4.504999999999999953e-10
0.000000000000000000e+00 -6.600249999999999773e+02 4.270000000000000000e+02 4.504999999999999953e-10
1.640000000000000069e-01 -6.597749999999999773e+02 4.275000000000000000e+02 4.505999999999999743e-10
0.000000000000000000e+00 -6.599400000000000546e+02 4.280000000000000000e+02 4.505999999999999743e-10
7.799999999999999989e-02 -6.599460000000000264e+02 4.285000000000000000e+02 4.505999999999999743e-10
0.000000000000000000e+00 -6.600249999999999773e+02 4.290000000000000000e+02 4.505999999999999743e-10
5.000000000000000278e-02 -6.602019999999999982e+02 4.295000000000000000e+02 4.507999999999999839e-10
0.000000000000000000e+00 -6.602519999999999527e+02 4.300000000000000000e+02 4.507999999999999839e-10
2.770000000000000240e-01 -6.597480000000000473e+02 4.305000000000000000e+02 4.538000000000000252e-10
0.000000000000000000e+00 -6.600249999999999773e+02 4.310000000000000000e+02 4.538000000000000252e-10
5.000000000000000278e-02 -6.602019999999999982e+02 4.315000000000000000e+02 4.538000000000000252e-10
0.000000000000000000e+00 -6.602519999999999527e+02 4.320000000000000000e+02 4.538000000000000252e-10
2.770000000000000240e-01 -6.597480000000000473e+02 4.325000000000000000e+02 4.612000000000000204e-10
0.000000000000000000e+00 -6.600249999999999773e+02 4.330000000000000000e+02 4.612000000000000204e-10
5.000000000000000278e-02 -6.602019999999999982e+02 4.335000000000000000e+02 4.617000000000000186e-10
0.000000000000000000e+00 -6.602519999999999527e+02 4.340000000000000000e+02 4.617000000000000186e-10
2.770000000000000240e-01 -6.597480000000000473e+02 4.345000000000000000e+02 4.710999999999999552e-10
0.000000000000000000e+00 -6.600249999999999773e+02 4.350000000000000000e+02 4.710999999999999552e-10
1.640000000000000069e-01 -6.597759999999999536e+02 4.355000000000000000e+02 4.713000000000000165e-10
0.000000000000000000e+00 -6.599400000000000546e+02 4.360000000000000000e+02 4.713000000000000165e-10
7.900000000000000078e-02 -6.599460000000000264e+02 4.365000000000000000e+02 4.713000000000000165e-10
0.000000000000000000e+00 -6.600249999999999773e+02 4.370000000000000000e+02 4.713000000000000165e-10
4.900000000000000189e-02 -6.602019999999999982e+02 4.375000000000000000e+02 4.714000000000000472e-10
0.000000000000000000e+00 -6.602519999999999527e+02 4.380000000000000000e+02 4.714000000000000472e-10
2.760000000000000231e-01 -6.597480000000000473e+02 4.385000000000000000e+02 4.731000000000000517e-10
0.000000000000000000e+00 -6.600249999999999773e+02 4.390000000000000000e+02 4.731000000000000517e-10
4.900000000000000189e-02 -6.602019999999999982e+02 4.395000000000000000e+02 4.731999999999999789e-10
0.000000000000000000e+00 -6.602519999999999527e+02 4.400000000000000000e+02 4.731999999999999789e-10
2.760000000000000231e-01 -6.597480000000000473e+02 4.405000000000000000e+02 4.753000000000000027e-10
0.000000000000000000e+00 -6.600249999999999773e+02 4.410000000000000000e+02 4.753000000000000027e-10
4.900000000000000189e-02 -6.602019999999999982e+02 4.415000000000000000e+02 4.753000000000000027e-10
0.000000000000000000e+00 -6.602519999999999527e+02 4.420000000000000000e+02 4.753000000000000027e-10
2.760000000000000231e-01 -6.597480000000000473e+02 4.425000000000000000e+02 4.757000000000000220e-10
0.000000000000000000e+00 -6.600249999999999773e+02 4.430000000000000000e+02 4.757000000000000220e-10
1.640000000000000069e-01 -6.597759999999999536e+02 4.435000000000000000e+02 4.757999999999999493e-10
0.000000000000000000e+00 -6.599400000000000546e+02 4.440000000000000000e+02 4.757999999999999493e-10
7.900000000000000078e-02 -6.599460000000000264e+02 4.445000000000000000e+02 4.757999999999999493e-10
0.000000000000000000e+00 -6.600249999999999773e+02 4.450000000000000000e+02 4.757999999999999493e-10
1.640000000000000069e-01 -6.597759999999999536e+02 4.455000000000000000e+02 4.758999999999999799e-10
0.000000000000000000e+00 -6.599400000000000546e+02 4.460000000000000000e+02 4.758999999999999799e-10
7.799999999999999989e-02 -6.599470000000000027e+02 4.465000000000000000e+02 4.758999999999999799e-10
0.000000000000000000e+00 -6.600249999999999773e+02 4.470000000000000000e+02 4.758999999999999799e-10
4.900000000000000189e-02 -6.602019999999999982e+02 4.475000000000000000e+02 4.760000000000000106e-10
0.000000000000000000e+00 -6.602519999999999527e+02 4.480000000000000000e+02 4.760000000000000106e-10
2.760000000000000231e-01 -6.597480000000000473e+02 4.485000000000000000e+02 4.765999999999999879e-10
0.000000000000000000e+00 -6.600249999999999773e+02 4.490000000000000000e+02 4.765999999999999879e-10
1.640000000000000069e-01 -6.597749999999999773e+02 4.495000000000000000e+02 4.770000000000000072e-10
0.000000000000000000e+00 -6.599400000000000546e+02 4.500000000000000000e+02 4.770000000000000072e-10
7.900000000000000078e-02 -6.599460000000000264e+02 4.505000000000000000e+02 4.771999999999999651e-10
0.000000000000000000e+00 -6.600249999999999773e+02 4.510000000000000000e+02 4.771999999999999651e-10
1.640000000000000069e-01 -6.597749999999999773e+02 4.515000000000000000e+02 4.774000000000000265e-10
