# Barrier Energy Step Time
1.895000000000000018e+00 -5.108543999999999869e+03 3.795000000000000000e+02 1.862000000000000044e-01
0.000000000000000000e+00 -5.110438000000000102e+03 3.800000000000000000e+02 1.862000000000000044e-01
6.390000000000000124e-01 -5.111073999999999614e+03 3.805000000000000000e+02 1.862000000000000044e-01
0.000000000000000000e+00 -5.111712999999999738e+03 3.810000000000000000e+02 1.862000000000000044e-01
2.092999999999999972e+00 -5.108465000000000146e+03 3.815000000000000000e+02 1.867000000000000048e-01
0.000000000000000000e+00 -5.110557999999999993e+03 3.820000000000000000e+02 1.867000000000000048e-01
9.379999999999999449e-01 -5.110774999999999636e+03 3.825000000000000000e+02 1.867000000000000048e-01
0.000000000000000000e+00 -5.111713999999999942e+03 3.830000000000000000e+02 1.867000000000000048e-01
1.897000000000000020e+00 -5.108542000000000371e+03 3.835000000000000000e+02 1.867000000000000048e-01
0.000000000000000000e+00 -5.110439000000000306e+03 3.840000000000000000e+02 1.867000000000000048e-01
6.400000000000000133e-01 -5.111074999999999818e+03 3.845000000000000000e+02 1.867000000000000048e-01
0.000000000000000000e+00 -5.111713999999999942e+03 3.850000000000000000e+02 1.867000000000000048e-01
1.915000000000000036e+00 -5.108524000000000342e+03 3.855000000000000000e+02 1.867999999999999938e-01
0.000000000000000000e+00 -5.110439000000000306e+03 3.860000000000000000e+02 1.867999999999999938e-01
9.250000000000000444e-01 -5.110720000000000255e+03 3.865000000000000000e+02 1.867999999999999938e-01
0.000000000000000000e+00 -5.111645000000000437e+03 3.870000000000000000e+02 1.867999999999999938e-01
2.245000000000000107e+00 -5.107591999999999643e+03 3.875000000000000000e+02 1.895000000000000018e-01
0.000000000000000000e+00 -5.109837000000000444e+03 3.880000000000000000e+02 1.895000000000000018e-01
2.290000000000000091e-01 -5.111442000000000007e+03 3.885000000000000000e+02 1.895000000000000018e-01
0.000000000000000000e+00 -5.111670000000000073e+03 3.890000000000000000e+02 1.895000000000000018e-01
1.979999999999999982e+00 -5.108275999999999840e+03 3.895000000000000000e+02 1.912999999999999978e-01
0.000000000000000000e+00 -5.110256000000000313e+03 3.900000000000000000e+02 1.912999999999999978e-01
5.659999999999999476e-01 -5.111104000000000269e+03 3.905000000000000000e+02 1.912999999999999978e-01
0.000000000000000000e+00 -5.111670000000000073e+03 3.910000000000000000e+02 1.912999999999999978e-01
2.165999999999999925e+00 -5.108247999999999593e+03 3.915000000000000000e+02 1.920000000000000040e-01
0.000000000000000000e+00 -5.110413999999999760e+03 3.920000000000000000e+02 1.920000000000000040e-01
6.330000000000000071e-01 -5.111045000000000073e+03 3.925000000000000000e+02 1.920000000000000040e-01
0.000000000000000000e+00 -5.111677999999999884e+03 3.930000000000000000e+02 1.920000000000000040e-01
1.897000000000000020e+00 -5.108516999999999825e+03 3.935000000000000000e+02 1.920999999999999930e-01
0.000000000000000000e+00 -5.110413999999999760e+03 3.940000000000000000e+02 1.920999999999999930e-01
6.330000000000000071e-01 -5.111045000000000073e+03 3.945000000000000000e+02 1.920999999999999930e-01
0.000000000000000000e+00 -5.111677999999999884e+03 3.950000000000000000e+02 1.920999999999999930e-01
1.945000000000000062e+00 -5.108385000000000218e+03 3.955000000000000000e+02 1.922999999999999987e-01
0.000000000000000000e+00 -5.110328999999999724e+03 3.960000000000000000e+02 1.922999999999999987e-01
7.930000000000000382e-01 -5.111208999999999833e+03 3.965000000000000000e+02 1.922999999999999987e-01
0.000000000000000000e+00 -5.112002000000000407e+03 3.970000000000000000e+02 1.922999999999999987e-01
1.874000000000000110e+00 -5.109972999999999956e+03 3.975000000000000000e+02 1.925999999999999934e-01
0.000000000000000000e+00 -5.111846999999999753e+03 3.980000000000000000e+02 1.925999999999999934e-01
2.173999999999999932e+00 -5.109743999999999687e+03 3.985000000000000000e+02 1.935000000000000053e-01
0.000000000000000000e+00 -5.111917999999999665e+03 3.990000000000000000e+02 1.935000000000000053e-01
1.818999999999999950e+00 -5.109920000000000073e+03 3.995000000000000000e+02 1.935000000000000053e-01
0.000000000000000000e+00 -5.111738999999999578e+03 4.000000000000000000e+02 1.935000000000000053e-01
1.657999999999999918e+00 -5.110256999999999607e+03 4.005000000000000000e+02 1.935000000000000053e-01
0.000000000000000000e+00 -5.111916000000000167e+03 4.010000000000000000e+02 1.935000000000000053e-01
1.798999999999999932e+00 -5.109943000000000211e+03 4.015000000000000000e+02 1.935999999999999943e-01
0.000000000000000000e+00 -5.111742000000000189e+03 4.020000000000000000e+02 1.935999999999999943e-01
1.675999999999999934e+00 -5.110243000000000393e+03 4.025000000000000000e+02 1.935999999999999943e-01
0.000000000000000000e+00 -5.111918999999999869e+03 4.030000000000000000e+02 1.935999999999999943e-01
1.816000000000000059e+00 -5.110064999999999600e+03 4.035000000000000000e+02 1.935999999999999943e-01
0.000000000000000000e+00 -5.111881000000000313e+03 4.040000000000000000e+02 1.935999999999999943e-01
2.383999999999999897e+00 -5.109423999999999978e+03 4.045000000000000000e+02 1.940999999999999948e-01
0.000000000000000000e+00 -5.111807999999999993e+03 4.050000000000000000e+02 1.940999999999999948e-01
3.519999999999999796e-01 -5.114235999999999876e+03 4.055000000000000000e+02 1.940999999999999948e-01
0.000000000000000000e+00 -5.114587999999999738e+03 4.060000000000000000e+02 1.940999999999999948e-01
1.866000000000000103e+00 -5.112404000000000451e+03 4.065000000000000000e+02 1.942000000000000115e-01
0.000000000000000000e+00 -5.114270000000000437e+03 4.070000000000000000e+02 1.942000000000000115e-01
2.021999999999999797e+00 -5.111412999999999556e+03 4.075000000000000000e+02 1.942000000000000115e-01
0.000000000000000000e+00 -5.113435000000000400e+03 4.080000000000000000e+02 1.942000000000000115e-01
7.830000000000000293e-01 -5.114143000000000029e+03 4.085000000000000000e+02 1.942000000000000115e-01
0.000000000000000000e+00 -5.114926000000000386e+03 4.090000000000000000e+02 1.942000000000000115e-01
2.274000000000000021e+00 -5.111161000000000058e+03 4.095000000000000000e+02 1.998000000000000054e-01
0.000000000000000000e+00 -5.113435000000000400e+03 4.100000000000000000e+02 1.998000000000000054e-01
7.830000000000000293e-01 -5.114143000000000029e+03 4.105000000000000000e+02 1.998000000000000054e-01
0.000000000000000000e+00 -5.114926000000000386e+03 4.110000000000000000e+02 1.998000000000000054e-01
2.261000000000000121e+00 -5.111181999999999789e+03 4.115000000000000000e+02 2.059999999999999887e-01
0.000000000000000000e+00 -5.113443000000000211e+03 4.120000000000000000e+02 2.059999999999999887e-01
7.770000000000000240e-01 -5.114149999999999636e+03 4.125000000000000000e+02 2.059999999999999887e-01
0.000000000000000000e+00 -5.114926999999999680e+03 4.130000000000000000e+02 2.059999999999999887e-01
2.262000000000000011e+00 -5.111180999999999585e+03 4.135000000000000000e+02 2.154999999999999971e-01
0.000000000000000000e+00 -5.113443000000000211e+03 4.140000000000000000e+02 2.154999999999999971e-01
7.770000000000000240e-01 -5.114149999999999636e+03 4.145000000000000000e+02 2.154999999999999971e-01
0.000000000000000000e+00 -5.114926999999999680e+03 4.150000000000000000e+02 2.154999999999999971e-01
2.448999999999999844e+00 -5.110604999999999563e+03 4.155000000000000000e+02 2.157999999999999918e-01
0.000000000000000000e+00 -5.113054000000000087e+03 4.160000000000000000e+02 2.157999999999999918e-01
6.510000000000000231e-01 -5.114305999999999585e+03 4.165000000000000000e+02 2.157999999999999918e-01
0.000000000000000000e+00 -5.114957999999999629e+03 4.170000000000000000e+02 2.157999999999999918e-01
2.255999999999999783e+00 -5.111217999999999847e+03 4.175000000000000000e+02 2.604000000000000203e-01
0.000000000000000000e+00 -5.113474000000000160e+03 4.180000000000000000e+02 2.604000000000000203e-01
7.730000000000000204e-01 -5.114185000000000400e+03 4.185000000000000000e+02 2.604000000000000203e-01
0.000000000000000000e+00 -5.114957999999999629e+03 4.190000000000000000e+02 2.604000000000000203e-01
2.442000000000000171e+00 -5.110637999999999920e+03 4.195000000000000000e+02 2.612999999999999767e-01
0.000000000000000000e+00 -5.113079999999999927e+03 4.200000000000000000e+02 2.612999999999999767e-01
6.310000000000000053e-01 -5.114333999999999833e+03 4.205000000000000000e+02 2.612999999999999767e-01
0.000000000000000000e+00 -5.114965000000000146e+03 4.210000000000000000e+02 2.612999999999999767e-01
2.240000000000000213e+00 -5.111234000000000378e+03 4.215000000000000000e+02 2.822000000000000064e-01
0.000000000000000000e+00 -5.113474000000000160e+03 4.220000000000000000e+02 2.822000000000000064e-01
7.489999999999999991e-01 -5.114216000000000349e+03 4.225000000000000000e+02 2.822000000000000064e-01
0.000000000000000000e+00 -5.114965000000000146e+03 4.230000000000000000e+02 2.822000000000000064e-01
2.672000000000000153e+00 -5.109864999999999782e+03 4.235000000000000000e+02 2.914999999999999813e-01
0.000000000000000000e+00 -5.112537000000000262e+03 4.240000000000000000e+02 2.914999999999999813e-01
2.429999999999999938e-01 -5.114722999999999956e+03 4.245000000000000000e+02 2.914999999999999813e-01
0.000000000000000000e+00 -5.114966000000000349e+03 4.250000000000000000e+02 2.914999999999999813e-01
2.411999999999999922e+00 -5.110680999999999585e+03 4.255000000000000000e+02 3.038000000000000145e-01
0.000000000000000000e+00 -5.113094000000000051e+03 4.260000000000000000e+02 3.038000000000000145e-01
7.650000000000000133e-01 -5.111670000000000073e+03 4.265000000000000000e+02 3.038000000000000145e-01
0.000000000000000000e+00 -5.112435999999999694e+03 4.270000000000000000e+02 3.038000000000000145e-01
1.069999999999999979e-01 -5.112985999999999876e+03 4.275000000000000000e+02 3.038000000000000145e-01
0.000000000000000000e+00 -5.113094000000000051e+03 4.280000000000000000e+02 3.038000000000000145e-01
5.300000000000000266e-01 -5.114436999999999898e+03 4.285000000000000000e+02 3.038000000000000145e-01
0.000000000000000000e+00 -5.114966999999999643e+03 4.290000000000000000e+02 3.038000000000000145e-01
2.237999999999999989e+00 -5.111235999999999876e+03 4.295000000000000000e+02 3.443999999999999839e-01
0.000000000000000000e+00 -5.113472999999999956e+03 4.300000000000000000e+02 3.443999999999999839e-01
7.429999999999999938e-01 -5.114224000000000160e+03 4.305000000000000000e+02 3.443999999999999839e-01
0.000000000000000000e+00 -5.114966999999999643e+03 4.310000000000000000e+02 3.443999999999999839e-01
2.237999999999999989e+00 -5.111235999999999876e+03 4.315000000000000000e+02 3.476000000000000201e-01
0.000000000000000000e+00 -5.113472999999999956e+03 4.320000000000000000e+02 3.476000000000000201e-01
7.429999999999999938e-01 -5.114224000000000160e+03 4.325000000000000000e+02 3.476000000000000201e-01
0.000000000000000000e+00 -5.114966999999999643e+03 4.330000000000000000e+02 3.476000000000000201e-01
2.237999999999999989e+00 -5.111235999999999876e+03 4.335000000000000000e+02 3.548999999999999932e-01
0.000000000000000000e+00 -5.113472999999999956e+03 4.340000000000000000e+02 3.548999999999999932e-01
7.429999999999999938e-01 -5.114224000000000160e+03 4.345000000000000000e+02 3.548999999999999932e-01
0.000000000000000000e+00 -5.114966999999999643e+03 4.350000000000000000e+02 3.548999999999999932e-01
2.237999999999999989e+00 -5.111235999999999876e+03 4.355000000000000000e+02 3.573999999999999955e-01
0.000000000000000000e+00 -5.113472999999999956e+03 4.360000000000000000e+02 3.573999999999999955e-01
7.429999999999999938e-01 -5.114224000000000160e+03 4.365000000000000000e+02 3.573999999999999955e-01
0.000000000000000000e+00 -5.114966999999999643e+03 4.370000000000000000e+02 3.573999999999999955e-01
2.406000000000000139e+00 -5.110689999999999600e+03 4.375000000000000000e+02 3.684000000000000052e-01
0.000000000000000000e+00 -5.113095999999999549e+03 4.380000000000000000e+02 3.684000000000000052e-01
5.340000000000000302e-01 -5.114432999999999993e+03 4.385000000000000000e+02 3.684000000000000052e-01
0.000000000000000000e+00 -5.114966999999999643e+03 4.390000000000000000e+02 3.684000000000000052e-01
2.400999999999999801e+00 -5.110697000000000116e+03 4.395000000000000000e+02 3.867999999999999772e-01
0.000000000000000000e+00 -5.113097999999999956e+03 4.400000000000000000e+02 3.867999999999999772e-01
5.310000000000000275e-01 -5.114435999999999694e+03 4.405000000000000000e+02 3.867999999999999772e-01
0.000000000000000000e+00 -5.114966999999999643e+03 4.410000000000000000e+02 3.867999999999999772e-01
2.406000000000000139e+00 -5.110689999999999600e+03 4.415000000000000000e+02 3.916999999999999926e-01
0.000000000000000000e+00 -5.113095999999999549e+03 4.420000000000000000e+02 3.916999999999999926e-01
5.340000000000000302e-01 -5.114432999999999993e+03 4.425000000000000000e+02 3.916999999999999926e-01
0.000000000000000000e+00 -5.114966999999999643e+03 4.430000000000000000e+02 3.916999999999999926e-01
2.400999999999999801e+00 -5.110697000000000116e+03 4.435000000000000000e+02 4.280999999999999805e-01
0.000000000000000000e+00 -5.113097999999999956e+03 4.440000000000000000e+02 4.280999999999999805e-01
5.729999999999999538e-01 -5.114372999999999593e+03 4.445000000000000000e+02 4.280999999999999805e-01
0.000000000000000000e+00 -5.114944999999999709e+03 4.450000000000000000e+02 4.280999999999999805e-01
2.387999999999999901e+00 -5.110693000000000211e+03 4.455000000000000000e+02 4.994000000000000106e-01
0.000000000000000000e+00 -5.113081000000000131e+03 4.460000000000000000e+02 4.994000000000000106e-01
5.230000000000000204e-01 -5.114422999999999774e+03 4.465000000000000000e+02 4.994000000000000106e-01
0.000000000000000000e+00 -5.114944999999999709e+03 4.470000000000000000e+02 4.994000000000000106e-01
2.347999999999999865e+00 -5.110742000000000189e+03 4.475000000000000000e+02 5.628999999999999559e-01
0.000000000000000000e+00 -5.113090000000000146e+03 4.480000000000000000e+02 5.628999999999999559e-01
4.929999999999999938e-01 -5.114453000000000429e+03 4.485000000000000000e+02 5.628999999999999559e-01
0.000000000000000000e+00 -5.114944999999999709e+03 4.490000000000000000e+02 5.628999999999999559e-01
2.387999999999999901e+00 -5.110693000000000211e+03 4.495000000000000000e+02 6.132999999999999563e-01
0.000000000000000000e+00 -5.113081000000000131e+03 4.500000000000000000e+02 6.132999999999999563e-01
5.480000000000000426e-01 -5.114358000000000175e+03 4.505000000000000000e+02 6.132999999999999563e-01
0.000000000000000000e+00 -5.114905999999999949e+03 4.510000000000000000e+02 6.132999999999999563e-01
2.225999999999999979e+00 -5.111148000000000138e+03 4.515000000000000000e+02 6.139000000000000012e-01
0.000000000000000000e+00 -5.113373999999999796e+03 4.520000000000000000e+02 6.139000000000000012e-01
6.939999999999999503e-01 -5.114212000000000444e+03 4.525000000000000000e+02 6.139000000000000012e-01
0.000000000000000000e+00 -5.114905999999999949e+03 4.530000000000000000e+02 6.139000000000000012e-01
2.221999999999999975e+00 -5.111149000000000342e+03 4.535000000000000000e+02 6.179999999999999938e-01
0.000000000000000000e+00 -5.113371000000000095e+03 4.540000000000000000e+02 6.179999999999999938e-01
6.899999999999999467e-01 -5.114215000000000146e+03 4.545000000000000000e+02 6.179999999999999938e-01
0.000000000000000000e+00 -5.114904999999999745e+03 4.550000000000000000e+02 6.179999999999999938e-01
2.224000000000000199e+00 -5.111146999999999935e+03 4.555000000000000000e+02 6.179999999999999938e-01
0.000000000000000000e+00 -5.113371000000000095e+03 4.560000000000000000e+02 6.179999999999999938e-01
6.899999999999999467e-01 -5.114215000000000146e+03 4.565000000000000000e+02 6.179999999999999938e-01
0.000000000000000000e+00 -5.114904999999999745e+03 4.570000000000000000e+02 6.179999999999999938e-01
2.442000000000000171e+00 -5.110632999999999811e+03 4.575000000000000000e+02 6.236000000000000432e-01
0.000000000000000000e+00 -5.113074999999999818e+03 4.580000000000000000e+02 6.236000000000000432e-01
5.130000000000000115e-01 -5.114432999999999993e+03 4.585000000000000000e+02 6.236000000000000432e-01
0.000000000000000000e+00 -5.114945999999999913e+03 4.590000000000000000e+02 6.236000000000000432e-01
2.520000000000000018e+00 -5.110557999999999993e+03 4.595000000000000000e+02 6.494999999999999662e-01
