# AtomId eventId barrier
2.570000000000000000e+02 6.044910000000000000e+05 2.506998999999999977e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507066000000000017e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507293000000000216e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506825000000000081e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507296999999999887e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508081999999999923e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.507010000000000183e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506921000000000177e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506971000000000060e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817010000000000125e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827450000000000019e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823480000000000212e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823070000000000079e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.822010000000000129e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819670000000000010e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821629999999999749e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820680000000000187e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507645999999999820e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507222000000000062e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507073000000000107e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507068999999999992e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507016000000000133e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507302999999999837e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507309999999999928e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507061000000000206e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508030000000000204e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506991000000000192e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506804999999999950e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506994000000000167e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.827309999999999879e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823309999999999764e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824179999999999802e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820459999999999967e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821780000000000177e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827729999999999744e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.822840000000000127e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821860000000000257e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507630999999999943e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507187000000000054e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507301000000000002e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507012000000000018e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507029000000000174e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507251000000000118e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507217999999999947e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507966000000000140e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506927999999999823e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506790000000000074e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506898000000000071e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506915999999999922e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.823309999999999764e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824179999999999802e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823050000000000059e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827729999999999744e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821939999999999782e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819799999999999862e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820470000000000255e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821660000000000057e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507716999999999974e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507226000000000177e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507178999999999824e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507187000000000054e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507286000000000126e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507061999999999902e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507039999999999935e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507940000000000058e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506962000000000135e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506889999999999841e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506826999999999916e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506880000000000219e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815279999999999783e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824150000000000049e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827740000000000031e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.822960000000000247e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823349999999999804e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821820000000000217e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820410000000000195e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821880000000000277e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.508074000000000137e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507280999999999871e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507179999999999964e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507042000000000215e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507219000000000086e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507033999999999985e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507916999999999952e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506905000000000161e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506844000000000072e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506965000000000110e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506880000000000219e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.826200000000000156e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824210000000000109e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823090000000000099e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827800000000000091e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821760000000000157e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819859999999999922e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821829999999999949e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820459999999999967e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507716999999999974e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507289000000000101e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507016000000000133e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507159999999999833e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507019000000000108e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507070000000000132e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507194000000000145e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507235000000000102e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506822000000000106e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506952000000000069e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506918999999999897e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506918999999999897e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816550000000000220e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823059999999999792e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823429999999999884e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824100000000000277e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.820020000000000082e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821769999999999889e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820760000000000267e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.822200000000000042e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507299999999999862e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507213000000000136e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507061999999999902e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507318000000000158e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507038000000000100e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507296000000000191e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508042999999999800e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506984999999999797e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506942000000000004e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506828000000000056e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506997000000000142e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817459999999999742e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824219999999999842e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827889999999999904e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823179999999999912e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821979999999999822e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821959999999999802e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819870000000000210e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820910000000000140e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507045000000000190e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507222000000000062e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507317000000000018e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507298000000000027e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508040999999999965e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507000999999999813e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506988000000000216e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506950999999999929e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506835999999999842e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506998999999999977e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817920000000000202e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824239999999999862e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819930000000000270e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827940000000000231e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823170000000000179e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821910000000000029e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821849999999999969e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820509999999999740e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507219999999999782e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507073999999999803e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507050000000000001e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507004999999999928e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507296000000000191e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507314000000000043e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508037999999999990e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506953000000000209e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506838000000000122e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506987000000000076e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506996000000000002e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815330000000000110e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824179999999999802e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821769999999999889e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827749999999999764e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823269999999999724e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823329999999999784e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821919999999999762e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820450000000000235e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507715000000000138e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507098000000000049e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507239000000000217e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507064000000000181e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507017999999999969e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508068999999999882e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507321999999999829e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507299000000000166e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506994999999999862e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506978999999999846e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506815000000000015e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506911000000000111e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816979999999999817e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824520000000000142e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.828230000000000244e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823090000000000099e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819839999999999902e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823349999999999804e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821860000000000257e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820879999999999832e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507283000000000150e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507211999999999996e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507061999999999902e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507082000000000033e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507321999999999829e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507296999999999887e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507036999999999960e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508045000000000080e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506984999999999797e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506943000000000144e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506828000000000056e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506997000000000142e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817440000000000278e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824299999999999922e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.828130000000000144e-01
