# Barrier Energy Step Time
3.519999999999999796e-01 -3.688659999999999854e+02 4.465000000000000000e+02 1.051000000000000024e-02
0.000000000000000000e+00 -3.692189999999999941e+02 4.470000000000000000e+02 1.051000000000000024e-02
1.784999999999999920e+00 -3.660009999999999764e+02 4.475000000000000000e+02 1.051000000000000024e-02
0.000000000000000000e+00 -3.677860000000000014e+02 4.480000000000000000e+02 1.051000000000000024e-02
3.519999999999999796e-01 -3.688659999999999854e+02 4.485000000000000000e+02 1.051000000000000024e-02
0.000000000000000000e+00 -3.692189999999999941e+02 4.490000000000000000e+02 1.051000000000000024e-02
1.784999999999999920e+00 -3.660009999999999764e+02 4.495000000000000000e+02 1.054000000000000076e-02
0.000000000000000000e+00 -3.677860000000000014e+02 4.500000000000000000e+02 1.054000000000000076e-02
3.519999999999999796e-01 -3.688659999999999854e+02 4.505000000000000000e+02 1.054000000000000076e-02
0.000000000000000000e+00 -3.692189999999999941e+02 4.510000000000000000e+02 1.054000000000000076e-02
1.784999999999999920e+00 -3.660009999999999764e+02 4.515000000000000000e+02 1.060000000000000005e-02
0.000000000000000000e+00 -3.677860000000000014e+02 4.520000000000000000e+02 1.060000000000000005e-02
3.519999999999999796e-01 -3.688659999999999854e+02 4.525000000000000000e+02 1.060000000000000005e-02
0.000000000000000000e+00 -3.692189999999999941e+02 4.530000000000000000e+02 1.060000000000000005e-02
1.784999999999999920e+00 -3.660009999999999764e+02 4.535000000000000000e+02 1.063000000000000056e-02
0.000000000000000000e+00 -3.677860000000000014e+02 4.540000000000000000e+02 1.063000000000000056e-02
3.519999999999999796e-01 -3.688659999999999854e+02 4.545000000000000000e+02 1.063000000000000056e-02
0.000000000000000000e+00 -3.692189999999999941e+02 4.550000000000000000e+02 1.063000000000000056e-02
1.784999999999999920e+00 -3.660009999999999764e+02 4.555000000000000000e+02 1.089999999999999997e-02
0.000000000000000000e+00 -3.677860000000000014e+02 4.560000000000000000e+02 1.089999999999999997e-02
3.519999999999999796e-01 -3.688659999999999854e+02 4.565000000000000000e+02 1.089999999999999997e-02
0.000000000000000000e+00 -3.692189999999999941e+02 4.570000000000000000e+02 1.089999999999999997e-02
1.784999999999999920e+00 -3.660009999999999764e+02 4.575000000000000000e+02 1.114000000000000060e-02
0.000000000000000000e+00 -3.677860000000000014e+02 4.580000000000000000e+02 1.114000000000000060e-02
3.519999999999999796e-01 -3.688659999999999854e+02 4.585000000000000000e+02 1.114000000000000060e-02
0.000000000000000000e+00 -3.692189999999999941e+02 4.590000000000000000e+02 1.114000000000000060e-02
1.784999999999999920e+00 -3.660009999999999764e+02 4.595000000000000000e+02 1.115000000000000019e-02
0.000000000000000000e+00 -3.677860000000000014e+02 4.600000000000000000e+02 1.115000000000000019e-02
3.519999999999999796e-01 -3.688659999999999854e+02 4.605000000000000000e+02 1.115000000000000019e-02
0.000000000000000000e+00 -3.692189999999999941e+02 4.610000000000000000e+02 1.115000000000000019e-02
1.784999999999999920e+00 -3.660009999999999764e+02 4.615000000000000000e+02 1.115999999999999978e-02
0.000000000000000000e+00 -3.677860000000000014e+02 4.620000000000000000e+02 1.115999999999999978e-02
4.259999999999999898e-01 -3.687880000000000109e+02 4.625000000000000000e+02 1.115999999999999978e-02
0.000000000000000000e+00 -3.692139999999999986e+02 4.630000000000000000e+02 1.115999999999999978e-02
1.943000000000000060e+00 -3.659549999999999841e+02 4.635000000000000000e+02 1.123000000000000040e-02
0.000000000000000000e+00 -3.678980000000000246e+02 4.640000000000000000e+02 1.123000000000000040e-02
6.260000000000000009e-01 -3.685880000000000223e+02 4.645000000000000000e+02 1.123000000000000040e-02
0.000000000000000000e+00 -3.692139999999999986e+02 4.650000000000000000e+02 1.123000000000000040e-02
1.895999999999999908e+00 -3.658899999999999864e+02 4.655000000000000000e+02 1.125999999999999918e-02
0.000000000000000000e+00 -3.677860000000000014e+02 4.660000000000000000e+02 1.125999999999999918e-02
3.519999999999999796e-01 -3.688670000000000186e+02 4.665000000000000000e+02 1.125999999999999918e-02
0.000000000000000000e+00 -3.692180000000000177e+02 4.670000000000000000e+02 1.125999999999999918e-02
1.784000000000000030e+00 -3.660020000000000095e+02 4.675000000000000000e+02 1.131000000000000061e-02
0.000000000000000000e+00 -3.677860000000000014e+02 4.680000000000000000e+02 1.131000000000000061e-02
4.269999999999999907e-01 -3.687869999999999777e+02 4.685000000000000000e+02 1.131000000000000061e-02
0.000000000000000000e+00 -3.692139999999999986e+02 4.690000000000000000e+02 1.131000000000000061e-02
2.024999999999999911e+00 -3.652590000000000146e+02 4.695000000000000000e+02 1.149999999999999981e-02
0.000000000000000000e+00 -3.672839999999999918e+02 4.700000000000000000e+02 1.149999999999999981e-02
1.788000000000000034e+00 -3.640790000000000077e+02 4.705000000000000000e+02 1.153000000000000032e-02
0.000000000000000000e+00 -3.658670000000000186e+02 4.710000000000000000e+02 1.153000000000000032e-02
3.709999999999999964e-01 -3.669130000000000109e+02 4.715000000000000000e+02 1.153000000000000032e-02
0.000000000000000000e+00 -3.672839999999999918e+02 4.720000000000000000e+02 1.153000000000000032e-02
1.788000000000000034e+00 -3.640790000000000077e+02 4.725000000000000000e+02 1.158000000000000002e-02
0.000000000000000000e+00 -3.658670000000000186e+02 4.730000000000000000e+02 1.158000000000000002e-02
3.709999999999999964e-01 -3.669130000000000109e+02 4.735000000000000000e+02 1.158000000000000002e-02
0.000000000000000000e+00 -3.672839999999999918e+02 4.740000000000000000e+02 1.158000000000000002e-02
1.788000000000000034e+00 -3.640790000000000077e+02 4.745000000000000000e+02 1.175000000000000003e-02
0.000000000000000000e+00 -3.658670000000000186e+02 4.750000000000000000e+02 1.175000000000000003e-02
3.709999999999999964e-01 -3.669130000000000109e+02 4.755000000000000000e+02 1.175000000000000003e-02
0.000000000000000000e+00 -3.672839999999999918e+02 4.760000000000000000e+02 1.175000000000000003e-02
1.788000000000000034e+00 -3.640790000000000077e+02 4.765000000000000000e+02 1.176999999999999921e-02
0.000000000000000000e+00 -3.658670000000000186e+02 4.770000000000000000e+02 1.176999999999999921e-02
3.709999999999999964e-01 -3.669130000000000109e+02 4.775000000000000000e+02 1.176999999999999921e-02
0.000000000000000000e+00 -3.672839999999999918e+02 4.780000000000000000e+02 1.176999999999999921e-02
1.788000000000000034e+00 -3.640790000000000077e+02 4.785000000000000000e+02 1.182000000000000065e-02
0.000000000000000000e+00 -3.658670000000000186e+02 4.790000000000000000e+02 1.182000000000000065e-02
3.709999999999999964e-01 -3.669130000000000109e+02 4.795000000000000000e+02 1.182000000000000065e-02
0.000000000000000000e+00 -3.672839999999999918e+02 4.800000000000000000e+02 1.182000000000000065e-02
1.788000000000000034e+00 -3.640790000000000077e+02 4.805000000000000000e+02 1.186000000000000075e-02
0.000000000000000000e+00 -3.658670000000000186e+02 4.810000000000000000e+02 1.186000000000000075e-02
3.709999999999999964e-01 -3.669130000000000109e+02 4.815000000000000000e+02 1.186000000000000075e-02
0.000000000000000000e+00 -3.672839999999999918e+02 4.820000000000000000e+02 1.186000000000000075e-02
1.788000000000000034e+00 -3.640790000000000077e+02 4.825000000000000000e+02 1.196000000000000014e-02
0.000000000000000000e+00 -3.658670000000000186e+02 4.830000000000000000e+02 1.196000000000000014e-02
3.709999999999999964e-01 -3.669130000000000109e+02 4.835000000000000000e+02 1.196000000000000014e-02
0.000000000000000000e+00 -3.672839999999999918e+02 4.840000000000000000e+02 1.196000000000000014e-02
1.788000000000000034e+00 -3.640790000000000077e+02 4.845000000000000000e+02 1.204999999999999995e-02
0.000000000000000000e+00 -3.658670000000000186e+02 4.850000000000000000e+02 1.204999999999999995e-02
3.709999999999999964e-01 -3.669130000000000109e+02 4.855000000000000000e+02 1.204999999999999995e-02
0.000000000000000000e+00 -3.672839999999999918e+02 4.860000000000000000e+02 1.204999999999999995e-02
1.826000000000000068e+00 -3.641600000000000250e+02 4.865000000000000000e+02 1.208000000000000046e-02
0.000000000000000000e+00 -3.659859999999999900e+02 4.870000000000000000e+02 1.208000000000000046e-02
1.299999999999999940e-02 -3.679350000000000023e+02 4.875000000000000000e+02 1.208000000000000046e-02
0.000000000000000000e+00 -3.679479999999999791e+02 4.880000000000000000e+02 1.208000000000000046e-02
7.990000000000000435e-01 -3.684220000000000255e+02 4.885000000000000000e+02 1.208000000000000046e-02
0.000000000000000000e+00 -3.692210000000000036e+02 4.890000000000000000e+02 1.208000000000000046e-02
1.826999999999999957e+00 -3.659529999999999745e+02 4.895000000000000000e+02 1.208000000000000046e-02
0.000000000000000000e+00 -3.677799999999999727e+02 4.900000000000000000e+02 1.208000000000000046e-02
3.190000000000000058e-01 -3.689019999999999868e+02 4.905000000000000000e+02 1.208000000000000046e-02
0.000000000000000000e+00 -3.692210000000000036e+02 4.910000000000000000e+02 1.208000000000000046e-02
1.760999999999999899e+00 -3.660190000000000055e+02 4.915000000000000000e+02 1.214999999999999934e-02
0.000000000000000000e+00 -3.677799999999999727e+02 4.920000000000000000e+02 1.214999999999999934e-02
3.739999999999999991e-01 -3.688430000000000177e+02 4.925000000000000000e+02 1.214999999999999934e-02
0.000000000000000000e+00 -3.692180000000000177e+02 4.930000000000000000e+02 1.214999999999999934e-02
1.820999999999999952e+00 -3.661290000000000191e+02 4.935000000000000000e+02 1.214999999999999934e-02
0.000000000000000000e+00 -3.679499999999999886e+02 4.940000000000000000e+02 1.214999999999999934e-02
5.500000000000000444e-01 -3.686709999999999923e+02 4.945000000000000000e+02 1.214999999999999934e-02
0.000000000000000000e+00 -3.692210000000000036e+02 4.950000000000000000e+02 1.214999999999999934e-02
1.798000000000000043e+00 -3.663340000000000032e+02 4.955000000000000000e+02 1.214999999999999934e-02
0.000000000000000000e+00 -3.681329999999999814e+02 4.960000000000000000e+02 1.214999999999999934e-02
7.219999999999999751e-01 -3.684990000000000236e+02 4.965000000000000000e+02 1.214999999999999934e-02
0.000000000000000000e+00 -3.692210000000000036e+02 4.970000000000000000e+02 1.214999999999999934e-02
1.750999999999999890e+00 -3.662289999999999850e+02 4.975000000000000000e+02 1.217999999999999985e-02
0.000000000000000000e+00 -3.679800000000000182e+02 4.980000000000000000e+02 1.217999999999999985e-02
5.100000000000000089e-01 -3.687110000000000127e+02 4.985000000000000000e+02 1.217999999999999985e-02
0.000000000000000000e+00 -3.692210000000000036e+02 4.990000000000000000e+02 1.217999999999999985e-02
1.826999999999999957e+00 -3.659519999999999982e+02 4.995000000000000000e+02 1.221000000000000037e-02
0.000000000000000000e+00 -3.677789999999999964e+02 5.000000000000000000e+02 1.221000000000000037e-02
3.180000000000000049e-01 -3.689030000000000200e+02 5.005000000000000000e+02 1.221000000000000037e-02
0.000000000000000000e+00 -3.692210000000000036e+02 5.010000000000000000e+02 1.221000000000000037e-02
1.760000000000000009e+00 -3.660199999999999818e+02 5.015000000000000000e+02 1.221000000000000037e-02
0.000000000000000000e+00 -3.677789999999999964e+02 5.020000000000000000e+02 1.221000000000000037e-02
3.760000000000000009e-01 -3.688439999999999941e+02 5.025000000000000000e+02 1.221000000000000037e-02
0.000000000000000000e+00 -3.692189999999999941e+02 5.030000000000000000e+02 1.221000000000000037e-02
1.814999999999999947e+00 -3.659639999999999986e+02 5.035000000000000000e+02 1.223999999999999914e-02
0.000000000000000000e+00 -3.677789999999999964e+02 5.040000000000000000e+02 1.223999999999999914e-02
3.760000000000000009e-01 -3.688439999999999941e+02 5.045000000000000000e+02 1.223999999999999914e-02
0.000000000000000000e+00 -3.692189999999999941e+02 5.050000000000000000e+02 1.223999999999999914e-02
1.758999999999999897e+00 -3.662200000000000273e+02 5.055000000000000000e+02 1.226999999999999966e-02
0.000000000000000000e+00 -3.679789999999999850e+02 5.060000000000000000e+02 1.226999999999999966e-02
5.190000000000000169e-01 -3.686999999999999886e+02 5.065000000000000000e+02 1.226999999999999966e-02
0.000000000000000000e+00 -3.692189999999999941e+02 5.070000000000000000e+02 1.226999999999999966e-02
1.826999999999999957e+00 -3.661229999999999905e+02 5.075000000000000000e+02 1.227999999999999925e-02
0.000000000000000000e+00 -3.679499999999999886e+02 5.080000000000000000e+02 1.227999999999999925e-02
5.490000000000000435e-01 -3.686720000000000255e+02 5.085000000000000000e+02 1.227999999999999925e-02
0.000000000000000000e+00 -3.692210000000000036e+02 5.090000000000000000e+02 1.227999999999999925e-02
1.798999999999999932e+00 -3.663340000000000032e+02 5.095000000000000000e+02 1.231999999999999935e-02
0.000000000000000000e+00 -3.681329999999999814e+02 5.100000000000000000e+02 1.231999999999999935e-02
7.209999999999999742e-01 -3.685000000000000000e+02 5.105000000000000000e+02 1.231999999999999935e-02
0.000000000000000000e+00 -3.692210000000000036e+02 5.110000000000000000e+02 1.231999999999999935e-02
1.749000000000000110e+00 -3.662289999999999850e+02 5.115000000000000000e+02 1.234000000000000027e-02
0.000000000000000000e+00 -3.679789999999999850e+02 5.120000000000000000e+02 1.234000000000000027e-02
5.070000000000000062e-01 -3.687149999999999750e+02 5.125000000000000000e+02 1.234000000000000027e-02
0.000000000000000000e+00 -3.692210000000000036e+02 5.130000000000000000e+02 1.234000000000000027e-02
1.749000000000000110e+00 -3.662289999999999850e+02 5.135000000000000000e+02 1.240999999999999916e-02
0.000000000000000000e+00 -3.679789999999999850e+02 5.140000000000000000e+02 1.240999999999999916e-02
5.070000000000000062e-01 -3.687149999999999750e+02 5.145000000000000000e+02 1.240999999999999916e-02
0.000000000000000000e+00 -3.692210000000000036e+02 5.150000000000000000e+02 1.240999999999999916e-02
1.749000000000000110e+00 -3.662289999999999850e+02 5.155000000000000000e+02 1.246000000000000059e-02
0.000000000000000000e+00 -3.679789999999999850e+02 5.160000000000000000e+02 1.246000000000000059e-02
5.070000000000000062e-01 -3.687149999999999750e+02 5.165000000000000000e+02 1.246000000000000059e-02
0.000000000000000000e+00 -3.692210000000000036e+02 5.170000000000000000e+02 1.246000000000000059e-02
1.749000000000000110e+00 -3.662289999999999850e+02 5.175000000000000000e+02 1.251000000000000029e-02
0.000000000000000000e+00 -3.679789999999999850e+02 5.180000000000000000e+02 1.251000000000000029e-02
5.070000000000000062e-01 -3.687149999999999750e+02 5.185000000000000000e+02 1.251000000000000029e-02
0.000000000000000000e+00 -3.692210000000000036e+02 5.190000000000000000e+02 1.251000000000000029e-02
1.749000000000000110e+00 -3.662289999999999850e+02 5.195000000000000000e+02 1.251000000000000029e-02
0.000000000000000000e+00 -3.679789999999999850e+02 5.200000000000000000e+02 1.251000000000000029e-02
5.070000000000000062e-01 -3.687149999999999750e+02 5.205000000000000000e+02 1.251000000000000029e-02
0.000000000000000000e+00 -3.692210000000000036e+02 5.210000000000000000e+02 1.251000000000000029e-02
1.749000000000000110e+00 -3.662289999999999850e+02 5.215000000000000000e+02 1.265999999999999938e-02
0.000000000000000000e+00 -3.679789999999999850e+02 5.220000000000000000e+02 1.265999999999999938e-02
7.159999999999999698e-01 -3.679730000000000132e+02 5.225000000000000000e+02 1.265999999999999938e-02
0.000000000000000000e+00 -3.686890000000000214e+02 5.230000000000000000e+02 1.265999999999999938e-02
1.425999999999999934e+00 -3.665539999999999736e+02 5.235000000000000000e+02 1.265999999999999938e-02
0.000000000000000000e+00 -3.679800000000000182e+02 5.240000000000000000e+02 1.265999999999999938e-02
5.120000000000000107e-01 -3.687090000000000032e+02 5.245000000000000000e+02 1.265999999999999938e-02
0.000000000000000000e+00 -3.692210000000000036e+02 5.250000000000000000e+02 1.265999999999999938e-02
1.798999999999999932e+00 -3.663340000000000032e+02 5.255000000000000000e+02 1.267000000000000071e-02
0.000000000000000000e+00 -3.681329999999999814e+02 5.260000000000000000e+02 1.267000000000000071e-02
7.109999999999999654e-01 -3.685110000000000241e+02 5.265000000000000000e+02 1.267000000000000071e-02
