# Barrier Energy Step Time
0.000000000000000000e+00 -3.924569999999999936e+02 7.270000000000000000e+02 5.432000000000000169e-05
1.179999999999999938e-01 -3.933609999999999900e+02 7.275000000000000000e+02 5.432000000000000169e-05
0.000000000000000000e+00 -3.934789999999999850e+02 7.280000000000000000e+02 5.432000000000000169e-05
1.139999999999999902e+00 -3.913170000000000073e+02 7.285000000000000000e+02 5.433000000000000329e-05
0.000000000000000000e+00 -3.924569999999999936e+02 7.290000000000000000e+02 5.433000000000000329e-05
1.179999999999999938e-01 -3.933609999999999900e+02 7.295000000000000000e+02 5.433000000000000329e-05
0.000000000000000000e+00 -3.934789999999999850e+02 7.300000000000000000e+02 5.433000000000000329e-05
1.139999999999999902e+00 -3.913170000000000073e+02 7.305000000000000000e+02 5.437999999999999773e-05
0.000000000000000000e+00 -3.924569999999999936e+02 7.310000000000000000e+02 5.437999999999999773e-05
1.179999999999999938e-01 -3.933609999999999900e+02 7.315000000000000000e+02 5.437999999999999773e-05
0.000000000000000000e+00 -3.934789999999999850e+02 7.320000000000000000e+02 5.437999999999999773e-05
1.139999999999999902e+00 -3.913170000000000073e+02 7.325000000000000000e+02 5.441000000000000252e-05
0.000000000000000000e+00 -3.924569999999999936e+02 7.330000000000000000e+02 5.441000000000000252e-05
1.179999999999999938e-01 -3.933609999999999900e+02 7.335000000000000000e+02 5.441000000000000252e-05
0.000000000000000000e+00 -3.934789999999999850e+02 7.340000000000000000e+02 5.441000000000000252e-05
1.139999999999999902e+00 -3.913170000000000073e+02 7.345000000000000000e+02 5.442999999999999895e-05
0.000000000000000000e+00 -3.924569999999999936e+02 7.350000000000000000e+02 5.442999999999999895e-05
1.179999999999999938e-01 -3.933609999999999900e+02 7.355000000000000000e+02 5.442999999999999895e-05
0.000000000000000000e+00 -3.934789999999999850e+02 7.360000000000000000e+02 5.442999999999999895e-05
1.139999999999999902e+00 -3.913170000000000073e+02 7.365000000000000000e+02 5.451999999999999978e-05
0.000000000000000000e+00 -3.924569999999999936e+02 7.370000000000000000e+02 5.451999999999999978e-05
1.179999999999999938e-01 -3.933609999999999900e+02 7.375000000000000000e+02 5.451999999999999978e-05
0.000000000000000000e+00 -3.934789999999999850e+02 7.380000000000000000e+02 5.451999999999999978e-05
1.139999999999999902e+00 -3.913170000000000073e+02 7.385000000000000000e+02 5.462000000000000221e-05
0.000000000000000000e+00 -3.924569999999999936e+02 7.390000000000000000e+02 5.462000000000000221e-05
1.179999999999999938e-01 -3.933609999999999900e+02 7.395000000000000000e+02 5.462000000000000221e-05
0.000000000000000000e+00 -3.934789999999999850e+02 7.400000000000000000e+02 5.462000000000000221e-05
1.139999999999999902e+00 -3.913170000000000073e+02 7.405000000000000000e+02 5.466999999999999665e-05
0.000000000000000000e+00 -3.924569999999999936e+02 7.410000000000000000e+02 5.466999999999999665e-05
1.179999999999999938e-01 -3.933609999999999900e+02 7.415000000000000000e+02 5.466999999999999665e-05
0.000000000000000000e+00 -3.934789999999999850e+02 7.420000000000000000e+02 5.466999999999999665e-05
1.139999999999999902e+00 -3.913170000000000073e+02 7.425000000000000000e+02 5.467999999999999825e-05
0.000000000000000000e+00 -3.924569999999999936e+02 7.430000000000000000e+02 5.467999999999999825e-05
1.179999999999999938e-01 -3.933609999999999900e+02 7.435000000000000000e+02 5.467999999999999825e-05
0.000000000000000000e+00 -3.934789999999999850e+02 7.440000000000000000e+02 5.467999999999999825e-05
1.139999999999999902e+00 -3.913170000000000073e+02 7.445000000000000000e+02 5.472999999999999946e-05
0.000000000000000000e+00 -3.924569999999999936e+02 7.450000000000000000e+02 5.472999999999999946e-05
1.179999999999999938e-01 -3.933609999999999900e+02 7.455000000000000000e+02 5.472999999999999946e-05
0.000000000000000000e+00 -3.934789999999999850e+02 7.460000000000000000e+02 5.472999999999999946e-05
1.139999999999999902e+00 -3.913170000000000073e+02 7.465000000000000000e+02 5.483999999999999671e-05
0.000000000000000000e+00 -3.924569999999999936e+02 7.470000000000000000e+02 5.483999999999999671e-05
1.179999999999999938e-01 -3.933609999999999900e+02 7.475000000000000000e+02 5.483999999999999671e-05
0.000000000000000000e+00 -3.934789999999999850e+02 7.480000000000000000e+02 5.483999999999999671e-05
1.139999999999999902e+00 -3.913170000000000073e+02 7.485000000000000000e+02 5.488999999999999793e-05
0.000000000000000000e+00 -3.924569999999999936e+02 7.490000000000000000e+02 5.488999999999999793e-05
1.179999999999999938e-01 -3.933609999999999900e+02 7.495000000000000000e+02 5.488999999999999793e-05
0.000000000000000000e+00 -3.934789999999999850e+02 7.500000000000000000e+02 5.488999999999999793e-05
1.139999999999999902e+00 -3.913170000000000073e+02 7.505000000000000000e+02 5.492000000000000272e-05
0.000000000000000000e+00 -3.924569999999999936e+02 7.510000000000000000e+02 5.492000000000000272e-05
1.179999999999999938e-01 -3.933609999999999900e+02 7.515000000000000000e+02 5.492000000000000272e-05
0.000000000000000000e+00 -3.934789999999999850e+02 7.520000000000000000e+02 5.492000000000000272e-05
1.139999999999999902e+00 -3.913170000000000073e+02 7.525000000000000000e+02 5.492999999999999755e-05
0.000000000000000000e+00 -3.924569999999999936e+02 7.530000000000000000e+02 5.492999999999999755e-05
1.179999999999999938e-01 -3.933609999999999900e+02 7.535000000000000000e+02 5.492999999999999755e-05
0.000000000000000000e+00 -3.934789999999999850e+02 7.540000000000000000e+02 5.492999999999999755e-05
1.139999999999999902e+00 -3.913170000000000073e+02 7.545000000000000000e+02 5.496999999999999716e-05
0.000000000000000000e+00 -3.924569999999999936e+02 7.550000000000000000e+02 5.496999999999999716e-05
1.179999999999999938e-01 -3.933609999999999900e+02 7.555000000000000000e+02 5.496999999999999716e-05
0.000000000000000000e+00 -3.934789999999999850e+02 7.560000000000000000e+02 5.496999999999999716e-05
1.139999999999999902e+00 -3.913170000000000073e+02 7.565000000000000000e+02 5.514999999999999883e-05
0.000000000000000000e+00 -3.924569999999999936e+02 7.570000000000000000e+02 5.514999999999999883e-05
1.179999999999999938e-01 -3.933609999999999900e+02 7.575000000000000000e+02 5.514999999999999883e-05
0.000000000000000000e+00 -3.934789999999999850e+02 7.580000000000000000e+02 5.514999999999999883e-05
1.139999999999999902e+00 -3.913170000000000073e+02 7.585000000000000000e+02 5.526999999999999768e-05
0.000000000000000000e+00 -3.924569999999999936e+02 7.590000000000000000e+02 5.526999999999999768e-05
1.179999999999999938e-01 -3.933609999999999900e+02 7.595000000000000000e+02 5.526999999999999768e-05
0.000000000000000000e+00 -3.934789999999999850e+02 7.600000000000000000e+02 5.526999999999999768e-05
1.139999999999999902e+00 -3.913170000000000073e+02 7.605000000000000000e+02 5.534000000000000209e-05
0.000000000000000000e+00 -3.924569999999999936e+02 7.610000000000000000e+02 5.534000000000000209e-05
1.179999999999999938e-01 -3.933609999999999900e+02 7.615000000000000000e+02 5.534000000000000209e-05
0.000000000000000000e+00 -3.934789999999999850e+02 7.620000000000000000e+02 5.534000000000000209e-05
1.139999999999999902e+00 -3.913170000000000073e+02 7.625000000000000000e+02 5.544999999999999934e-05
0.000000000000000000e+00 -3.924569999999999936e+02 7.630000000000000000e+02 5.544999999999999934e-05
1.179999999999999938e-01 -3.933609999999999900e+02 7.635000000000000000e+02 5.544999999999999934e-05
0.000000000000000000e+00 -3.934789999999999850e+02 7.640000000000000000e+02 5.544999999999999934e-05
1.139999999999999902e+00 -3.913170000000000073e+02 7.645000000000000000e+02 5.546000000000000094e-05
0.000000000000000000e+00 -3.924569999999999936e+02 7.650000000000000000e+02 5.546000000000000094e-05
1.179999999999999938e-01 -3.933609999999999900e+02 7.655000000000000000e+02 5.546000000000000094e-05
0.000000000000000000e+00 -3.934789999999999850e+02 7.660000000000000000e+02 5.546000000000000094e-05
1.139999999999999902e+00 -3.913170000000000073e+02 7.665000000000000000e+02 5.552999999999999858e-05
0.000000000000000000e+00 -3.924569999999999936e+02 7.670000000000000000e+02 5.552999999999999858e-05
1.179999999999999938e-01 -3.933609999999999900e+02 7.675000000000000000e+02 5.552999999999999858e-05
0.000000000000000000e+00 -3.934789999999999850e+02 7.680000000000000000e+02 5.552999999999999858e-05
1.139999999999999902e+00 -3.913170000000000073e+02 7.685000000000000000e+02 5.564000000000000261e-05
0.000000000000000000e+00 -3.924569999999999936e+02 7.690000000000000000e+02 5.564000000000000261e-05
1.179999999999999938e-01 -3.933609999999999900e+02 7.695000000000000000e+02 5.564000000000000261e-05
0.000000000000000000e+00 -3.934789999999999850e+02 7.700000000000000000e+02 5.564000000000000261e-05
1.139999999999999902e+00 -3.913170000000000073e+02 7.705000000000000000e+02 5.572000000000000184e-05
0.000000000000000000e+00 -3.924569999999999936e+02 7.710000000000000000e+02 5.572000000000000184e-05
1.179999999999999938e-01 -3.933609999999999900e+02 7.715000000000000000e+02 5.572000000000000184e-05
0.000000000000000000e+00 -3.934789999999999850e+02 7.720000000000000000e+02 5.572000000000000184e-05
1.139999999999999902e+00 -3.913170000000000073e+02 7.725000000000000000e+02 5.572000000000000184e-05
0.000000000000000000e+00 -3.924569999999999936e+02 7.730000000000000000e+02 5.572000000000000184e-05
1.179999999999999938e-01 -3.933609999999999900e+02 7.735000000000000000e+02 5.572000000000000184e-05
0.000000000000000000e+00 -3.934789999999999850e+02 7.740000000000000000e+02 5.572000000000000184e-05
1.139999999999999902e+00 -3.913170000000000073e+02 7.745000000000000000e+02 5.573999999999999826e-05
0.000000000000000000e+00 -3.924569999999999936e+02 7.750000000000000000e+02 5.573999999999999826e-05
1.179999999999999938e-01 -3.933609999999999900e+02 7.755000000000000000e+02 5.573999999999999826e-05
0.000000000000000000e+00 -3.934789999999999850e+02 7.760000000000000000e+02 5.573999999999999826e-05
1.139999999999999902e+00 -3.913170000000000073e+02 7.765000000000000000e+02 5.582999999999999909e-05
0.000000000000000000e+00 -3.924569999999999936e+02 7.770000000000000000e+02 5.582999999999999909e-05
1.179999999999999938e-01 -3.933609999999999900e+02 7.775000000000000000e+02 5.582999999999999909e-05
0.000000000000000000e+00 -3.934789999999999850e+02 7.780000000000000000e+02 5.582999999999999909e-05
1.139999999999999902e+00 -3.913170000000000073e+02 7.785000000000000000e+02 5.586999999999999871e-05
0.000000000000000000e+00 -3.924569999999999936e+02 7.790000000000000000e+02 5.586999999999999871e-05
1.179999999999999938e-01 -3.933609999999999900e+02 7.795000000000000000e+02 5.586999999999999871e-05
0.000000000000000000e+00 -3.934789999999999850e+02 7.800000000000000000e+02 5.586999999999999871e-05
1.139999999999999902e+00 -3.913170000000000073e+02 7.805000000000000000e+02 5.590999999999999833e-05
0.000000000000000000e+00 -3.924569999999999936e+02 7.810000000000000000e+02 5.590999999999999833e-05
1.179999999999999938e-01 -3.933609999999999900e+02 7.815000000000000000e+02 5.590999999999999833e-05
0.000000000000000000e+00 -3.934789999999999850e+02 7.820000000000000000e+02 5.590999999999999833e-05
1.139999999999999902e+00 -3.913170000000000073e+02 7.825000000000000000e+02 5.598000000000000274e-05
0.000000000000000000e+00 -3.924569999999999936e+02 7.830000000000000000e+02 5.598000000000000274e-05
1.179999999999999938e-01 -3.933609999999999900e+02 7.835000000000000000e+02 5.598000000000000274e-05
0.000000000000000000e+00 -3.934789999999999850e+02 7.840000000000000000e+02 5.598000000000000274e-05
1.139999999999999902e+00 -3.913170000000000073e+02 7.845000000000000000e+02 5.598999999999999756e-05
0.000000000000000000e+00 -3.924569999999999936e+02 7.850000000000000000e+02 5.598999999999999756e-05
1.179999999999999938e-01 -3.933609999999999900e+02 7.855000000000000000e+02 5.598999999999999756e-05
0.000000000000000000e+00 -3.934789999999999850e+02 7.860000000000000000e+02 5.598999999999999756e-05
1.139999999999999902e+00 -3.913170000000000073e+02 7.865000000000000000e+02 5.602999999999999718e-05
0.000000000000000000e+00 -3.924569999999999936e+02 7.870000000000000000e+02 5.602999999999999718e-05
1.179999999999999938e-01 -3.933609999999999900e+02 7.875000000000000000e+02 5.602999999999999718e-05
0.000000000000000000e+00 -3.934789999999999850e+02 7.880000000000000000e+02 5.602999999999999718e-05
1.139999999999999902e+00 -3.913170000000000073e+02 7.885000000000000000e+02 5.611000000000000319e-05
0.000000000000000000e+00 -3.924569999999999936e+02 7.890000000000000000e+02 5.611000000000000319e-05
1.179999999999999938e-01 -3.933609999999999900e+02 7.895000000000000000e+02 5.611000000000000319e-05
0.000000000000000000e+00 -3.934789999999999850e+02 7.900000000000000000e+02 5.611000000000000319e-05
1.139999999999999902e+00 -3.913170000000000073e+02 7.905000000000000000e+02 5.615000000000000281e-05
0.000000000000000000e+00 -3.924569999999999936e+02 7.910000000000000000e+02 5.615000000000000281e-05
1.179999999999999938e-01 -3.933609999999999900e+02 7.915000000000000000e+02 5.615000000000000281e-05
0.000000000000000000e+00 -3.934789999999999850e+02 7.920000000000000000e+02 5.615000000000000281e-05
1.139999999999999902e+00 -3.913170000000000073e+02 7.925000000000000000e+02 5.620999999999999884e-05
0.000000000000000000e+00 -3.924569999999999936e+02 7.930000000000000000e+02 5.620999999999999884e-05
1.179999999999999938e-01 -3.933609999999999900e+02 7.935000000000000000e+02 5.620999999999999884e-05
0.000000000000000000e+00 -3.934789999999999850e+02 7.940000000000000000e+02 5.620999999999999884e-05
1.139999999999999902e+00 -3.913170000000000073e+02 7.945000000000000000e+02 5.623999999999999686e-05
0.000000000000000000e+00 -3.924569999999999936e+02 7.950000000000000000e+02 5.623999999999999686e-05
1.179999999999999938e-01 -3.933609999999999900e+02 7.955000000000000000e+02 5.623999999999999686e-05
0.000000000000000000e+00 -3.934789999999999850e+02 7.960000000000000000e+02 5.623999999999999686e-05
1.139999999999999902e+00 -3.913170000000000073e+02 7.965000000000000000e+02 5.623999999999999686e-05
0.000000000000000000e+00 -3.924569999999999936e+02 7.970000000000000000e+02 5.623999999999999686e-05
1.179999999999999938e-01 -3.933609999999999900e+02 7.975000000000000000e+02 5.623999999999999686e-05
0.000000000000000000e+00 -3.934789999999999850e+02 7.980000000000000000e+02 5.623999999999999686e-05
1.139999999999999902e+00 -3.913170000000000073e+02 7.985000000000000000e+02 5.627000000000000166e-05
0.000000000000000000e+00 -3.924569999999999936e+02 7.990000000000000000e+02 5.627000000000000166e-05
1.179999999999999938e-01 -3.933609999999999900e+02 7.995000000000000000e+02 5.627000000000000166e-05
0.000000000000000000e+00 -3.934789999999999850e+02 8.000000000000000000e+02 5.627000000000000166e-05
1.139999999999999902e+00 -3.913170000000000073e+02 8.005000000000000000e+02 5.627000000000000166e-05
0.000000000000000000e+00 -3.924569999999999936e+02 8.010000000000000000e+02 5.627000000000000166e-05
1.179999999999999938e-01 -3.933609999999999900e+02 8.015000000000000000e+02 5.627000000000000166e-05
0.000000000000000000e+00 -3.934789999999999850e+02 8.020000000000000000e+02 5.627000000000000166e-05
1.139999999999999902e+00 -3.913170000000000073e+02 8.025000000000000000e+02 5.636000000000000249e-05
0.000000000000000000e+00 -3.924569999999999936e+02 8.030000000000000000e+02 5.636000000000000249e-05
1.179999999999999938e-01 -3.933609999999999900e+02 8.035000000000000000e+02 5.636000000000000249e-05
0.000000000000000000e+00 -3.934789999999999850e+02 8.040000000000000000e+02 5.636000000000000249e-05
1.139999999999999902e+00 -3.913170000000000073e+02 8.045000000000000000e+02 5.636000000000000249e-05
0.000000000000000000e+00 -3.924569999999999936e+02 8.050000000000000000e+02 5.636000000000000249e-05
1.179999999999999938e-01 -3.933609999999999900e+02 8.055000000000000000e+02 5.636000000000000249e-05
0.000000000000000000e+00 -3.934789999999999850e+02 8.060000000000000000e+02 5.636000000000000249e-05
1.139999999999999902e+00 -3.913170000000000073e+02 8.065000000000000000e+02 5.657999999999999699e-05
0.000000000000000000e+00 -3.924569999999999936e+02 8.070000000000000000e+02 5.657999999999999699e-05
