# Barrier Energy Step Time
0.000000000000000000e+00 -2.311956000000000131e+03 3.780000000000000000e+02 1.139000000000000022e-10
2.099999999999999922e-01 -2.311737999999999829e+03 3.785000000000000000e+02 1.140999999999999989e-10
0.000000000000000000e+00 -2.311947999999999865e+03 3.790000000000000000e+02 1.140999999999999989e-10
2.989999999999999880e-01 -2.311840999999999894e+03 3.795000000000000000e+02 1.142000000000000037e-10
0.000000000000000000e+00 -2.312141000000000076e+03 3.800000000000000000e+02 1.142000000000000037e-10
1.290000000000000036e-01 -2.312034999999999854e+03 3.805000000000000000e+02 1.144000000000000004e-10
0.000000000000000000e+00 -2.312164000000000215e+03 3.810000000000000000e+02 1.144000000000000004e-10
1.239999999999999991e-01 -2.311949999999999818e+03 3.815000000000000000e+02 1.145000000000000053e-10
0.000000000000000000e+00 -2.312074999999999818e+03 3.820000000000000000e+02 1.145000000000000053e-10
3.500000000000000333e-02 -2.312128999999999905e+03 3.825000000000000000e+02 1.145999999999999972e-10
0.000000000000000000e+00 -2.312164000000000215e+03 3.830000000000000000e+02 1.145999999999999972e-10
1.519999999999999962e-01 -2.311987999999999829e+03 3.835000000000000000e+02 1.145999999999999972e-10
0.000000000000000000e+00 -2.312141000000000076e+03 3.840000000000000000e+02 1.145999999999999972e-10
1.239999999999999991e-01 -2.311929000000000087e+03 3.845000000000000000e+02 1.153999999999999970e-10
0.000000000000000000e+00 -2.312052999999999884e+03 3.850000000000000000e+02 1.153999999999999970e-10
3.599999999999999728e-02 -2.312105000000000018e+03 3.855000000000000000e+02 1.155000000000000018e-10
0.000000000000000000e+00 -2.312141000000000076e+03 3.860000000000000000e+02 1.155000000000000018e-10
1.300000000000000044e-01 -2.312034000000000106e+03 3.865000000000000000e+02 1.155999999999999937e-10
0.000000000000000000e+00 -2.312164000000000215e+03 3.870000000000000000e+02 1.155999999999999937e-10
1.250000000000000000e-01 -2.311949999999999818e+03 3.875000000000000000e+02 1.155999999999999937e-10
0.000000000000000000e+00 -2.312074999999999818e+03 3.880000000000000000e+02 1.155999999999999937e-10
3.500000000000000333e-02 -2.312128999999999905e+03 3.885000000000000000e+02 1.156999999999999985e-10
0.000000000000000000e+00 -2.312164000000000215e+03 3.890000000000000000e+02 1.156999999999999985e-10
1.250000000000000000e-01 -2.311949999999999818e+03 3.895000000000000000e+02 1.156999999999999985e-10
0.000000000000000000e+00 -2.312074999999999818e+03 3.900000000000000000e+02 1.156999999999999985e-10
5.030000000000000027e-01 -2.311414999999999964e+03 3.905000000000000000e+02 1.160000000000000001e-10
0.000000000000000000e+00 -2.311918000000000120e+03 3.910000000000000000e+02 1.160000000000000001e-10
1.499999999999999944e-01 -2.311755000000000109e+03 3.915000000000000000e+02 1.161000000000000049e-10
0.000000000000000000e+00 -2.311903999999999996e+03 3.920000000000000000e+02 1.161000000000000049e-10
4.200000000000000261e-02 -2.311936999999999898e+03 3.925000000000000000e+02 1.163000000000000016e-10
0.000000000000000000e+00 -2.311980000000000018e+03 3.930000000000000000e+02 1.163000000000000016e-10
1.179999999999999938e-01 -2.311786999999999807e+03 3.935000000000000000e+02 1.165000000000000113e-10
0.000000000000000000e+00 -2.311903999999999996e+03 3.940000000000000000e+02 1.165000000000000113e-10
4.200000000000000261e-02 -2.311936999999999898e+03 3.945000000000000000e+02 1.166999999999999951e-10
0.000000000000000000e+00 -2.311980000000000018e+03 3.950000000000000000e+02 1.166999999999999951e-10
1.179999999999999938e-01 -2.311786999999999807e+03 3.955000000000000000e+02 1.170000000000000096e-10
0.000000000000000000e+00 -2.311903999999999996e+03 3.960000000000000000e+02 1.170000000000000096e-10
4.200000000000000261e-02 -2.311936999999999898e+03 3.965000000000000000e+02 1.170000000000000096e-10
0.000000000000000000e+00 -2.311980000000000018e+03 3.970000000000000000e+02 1.170000000000000096e-10
2.059999999999999887e-01 -2.311777000000000044e+03 3.975000000000000000e+02 1.170000000000000096e-10
0.000000000000000000e+00 -2.311983000000000175e+03 3.980000000000000000e+02 1.170000000000000096e-10
1.360000000000000098e-01 -2.311865999999999985e+03 3.985000000000000000e+02 1.170000000000000096e-10
0.000000000000000000e+00 -2.312001000000000204e+03 3.990000000000000000e+02 1.170000000000000096e-10
1.229999999999999982e-01 -2.311797000000000025e+03 3.995000000000000000e+02 1.170999999999999885e-10
0.000000000000000000e+00 -2.311920999999999822e+03 4.000000000000000000e+02 1.170999999999999885e-10
4.299999999999999656e-02 -2.311958000000000084e+03 4.005000000000000000e+02 1.170999999999999885e-10
0.000000000000000000e+00 -2.312001000000000204e+03 4.010000000000000000e+02 1.170999999999999885e-10
1.229999999999999982e-01 -2.311797000000000025e+03 4.015000000000000000e+02 1.171999999999999934e-10
0.000000000000000000e+00 -2.311920999999999822e+03 4.020000000000000000e+02 1.171999999999999934e-10
3.489999999999999769e-01 -2.311735999999999876e+03 4.025000000000000000e+02 1.175000000000000078e-10
0.000000000000000000e+00 -2.312085000000000036e+03 4.030000000000000000e+02 1.175000000000000078e-10
3.200000000000000067e-02 -2.312143999999999778e+03 4.035000000000000000e+02 1.175000000000000078e-10
0.000000000000000000e+00 -2.312175999999999931e+03 4.040000000000000000e+02 1.175000000000000078e-10
1.539999999999999980e-01 -2.311996999999999844e+03 4.045000000000000000e+02 1.176000000000000127e-10
0.000000000000000000e+00 -2.312150999999999840e+03 4.050000000000000000e+02 1.176000000000000127e-10
2.109999999999999931e-01 -2.311929000000000087e+03 4.055000000000000000e+02 1.179000000000000013e-10
0.000000000000000000e+00 -2.312141000000000076e+03 4.060000000000000000e+02 1.179000000000000013e-10
2.010000000000000120e-01 -2.311951000000000022e+03 4.065000000000000000e+02 1.180000000000000061e-10
0.000000000000000000e+00 -2.312150999999999840e+03 4.070000000000000000e+02 1.180000000000000061e-10
1.300000000000000044e-01 -2.312047000000000025e+03 4.075000000000000000e+02 1.181000000000000109e-10
0.000000000000000000e+00 -2.312177000000000135e+03 4.080000000000000000e+02 1.181000000000000109e-10
1.549999999999999989e-01 -2.311996000000000095e+03 4.085000000000000000e+02 1.182999999999999947e-10
0.000000000000000000e+00 -2.312150999999999840e+03 4.090000000000000000e+02 1.182999999999999947e-10
1.300000000000000044e-01 -2.312047000000000025e+03 4.095000000000000000e+02 1.186000000000000092e-10
0.000000000000000000e+00 -2.312177000000000135e+03 4.100000000000000000e+02 1.186000000000000092e-10
1.260000000000000009e-01 -2.311958000000000084e+03 4.105000000000000000e+02 1.186000000000000092e-10
0.000000000000000000e+00 -2.312083999999999833e+03 4.110000000000000000e+02 1.186000000000000092e-10
3.400000000000000244e-02 -2.312141999999999825e+03 4.115000000000000000e+02 1.186999999999999882e-10
0.000000000000000000e+00 -2.312177000000000135e+03 4.120000000000000000e+02 1.186999999999999882e-10
2.129999999999999949e-01 -2.311951000000000022e+03 4.125000000000000000e+02 1.190000000000000027e-10
0.000000000000000000e+00 -2.312164000000000215e+03 4.130000000000000000e+02 1.190000000000000027e-10
1.239999999999999991e-01 -2.311949999999999818e+03 4.135000000000000000e+02 1.190000000000000027e-10
0.000000000000000000e+00 -2.312074999999999818e+03 4.140000000000000000e+02 1.190000000000000027e-10
1.509999999999999953e-01 -2.311902000000000044e+03 4.145000000000000000e+02 1.192999999999999913e-10
0.000000000000000000e+00 -2.312054000000000087e+03 4.150000000000000000e+02 1.192999999999999913e-10
3.400000000000000244e-02 -2.312106999999999971e+03 4.155000000000000000e+02 1.193999999999999961e-10
0.000000000000000000e+00 -2.312141000000000076e+03 4.160000000000000000e+02 1.193999999999999961e-10
1.209999999999999964e-01 -2.311932999999999993e+03 4.165000000000000000e+02 1.195000000000000009e-10
0.000000000000000000e+00 -2.312054000000000087e+03 4.170000000000000000e+02 1.195000000000000009e-10
3.400000000000000244e-02 -2.312106999999999971e+03 4.175000000000000000e+02 1.195000000000000009e-10
0.000000000000000000e+00 -2.312141000000000076e+03 4.180000000000000000e+02 1.195000000000000009e-10
1.789999999999999925e-01 -2.311990999999999985e+03 4.185000000000000000e+02 1.198999999999999944e-10
0.000000000000000000e+00 -2.312168999999999869e+03 4.190000000000000000e+02 1.198999999999999944e-10
1.310000000000000053e-01 -2.312057999999999993e+03 4.195000000000000000e+02 1.198999999999999944e-10
0.000000000000000000e+00 -2.312188999999999851e+03 4.200000000000000000e+02 1.198999999999999944e-10
2.119999999999999940e-01 -2.311978000000000065e+03 4.205000000000000000e+02 1.206000000000000023e-10
0.000000000000000000e+00 -2.312190000000000055e+03 4.210000000000000000e+02 1.206000000000000023e-10
1.499999999999999944e-01 -2.312016999999999825e+03 4.215000000000000000e+02 1.208999999999999909e-10
0.000000000000000000e+00 -2.312168000000000120e+03 4.220000000000000000e+02 1.208999999999999909e-10
4.979999999999999982e-01 -2.311469000000000051e+03 4.225000000000000000e+02 1.209999999999999957e-10
0.000000000000000000e+00 -2.311967000000000098e+03 4.230000000000000000e+02 1.209999999999999957e-10
1.250000000000000000e-01 -2.311753000000000156e+03 4.235000000000000000e+02 1.214999999999999940e-10
0.000000000000000000e+00 -2.311878000000000156e+03 4.240000000000000000e+02 1.214999999999999940e-10
1.970000000000000084e-01 -2.311670999999999822e+03 4.245000000000000000e+02 1.217000000000000037e-10
0.000000000000000000e+00 -2.311867999999999938e+03 4.250000000000000000e+02 1.217000000000000037e-10
2.059999999999999887e-01 -2.311655999999999949e+03 4.255000000000000000e+02 1.218000000000000085e-10
0.000000000000000000e+00 -2.311862000000000080e+03 4.260000000000000000e+02 1.218000000000000085e-10
3.400000000000000244e-02 -2.311914000000000215e+03 4.265000000000000000e+02 1.222000000000000019e-10
0.000000000000000000e+00 -2.311947999999999865e+03 4.270000000000000000e+02 1.222000000000000019e-10
1.199999999999999956e-01 -2.311742999999999938e+03 4.275000000000000000e+02 1.225999999999999954e-10
0.000000000000000000e+00 -2.311862000000000080e+03 4.280000000000000000e+02 1.225999999999999954e-10
3.400000000000000244e-02 -2.311914000000000215e+03 4.285000000000000000e+02 1.229999999999999888e-10
0.000000000000000000e+00 -2.311947999999999865e+03 4.290000000000000000e+02 1.229999999999999888e-10
1.199999999999999956e-01 -2.311742999999999938e+03 4.295000000000000000e+02 1.230999999999999937e-10
0.000000000000000000e+00 -2.311862000000000080e+03 4.300000000000000000e+02 1.230999999999999937e-10
1.739999999999999880e-01 -2.311710999999999785e+03 4.305000000000000000e+02 1.231999999999999985e-10
0.000000000000000000e+00 -2.311885000000000218e+03 4.310000000000000000e+02 1.231999999999999985e-10
3.500000000000000333e-02 -2.311934999999999945e+03 4.315000000000000000e+02 1.231999999999999985e-10
0.000000000000000000e+00 -2.311969999999999800e+03 4.320000000000000000e+02 1.231999999999999985e-10
1.199999999999999956e-01 -2.311764999999999873e+03 4.325000000000000000e+02 1.235999999999999919e-10
0.000000000000000000e+00 -2.311885000000000218e+03 4.330000000000000000e+02 1.235999999999999919e-10
3.500000000000000333e-02 -2.311934999999999945e+03 4.335000000000000000e+02 1.239000000000000064e-10
0.000000000000000000e+00 -2.311969999999999800e+03 4.340000000000000000e+02 1.239000000000000064e-10
1.199999999999999956e-01 -2.311764999999999873e+03 4.345000000000000000e+02 1.241999999999999950e-10
0.000000000000000000e+00 -2.311885000000000218e+03 4.350000000000000000e+02 1.241999999999999950e-10
3.500000000000000333e-02 -2.311934999999999945e+03 4.355000000000000000e+02 1.241999999999999950e-10
0.000000000000000000e+00 -2.311969999999999800e+03 4.360000000000000000e+02 1.241999999999999950e-10
1.199999999999999956e-01 -2.311764999999999873e+03 4.365000000000000000e+02 1.241999999999999950e-10
0.000000000000000000e+00 -2.311885000000000218e+03 4.370000000000000000e+02 1.241999999999999950e-10
3.500000000000000333e-02 -2.311934999999999945e+03 4.375000000000000000e+02 1.245000000000000095e-10
0.000000000000000000e+00 -2.311969999999999800e+03 4.380000000000000000e+02 1.245000000000000095e-10
2.010000000000000120e-01 -2.311746999999999844e+03 4.385000000000000000e+02 1.245000000000000095e-10
0.000000000000000000e+00 -2.311947999999999865e+03 4.390000000000000000e+02 1.245000000000000095e-10
2.020000000000000129e-01 -2.311755000000000109e+03 4.395000000000000000e+02 1.245000000000000095e-10
0.000000000000000000e+00 -2.311956000000000131e+03 4.400000000000000000e+02 1.245000000000000095e-10
1.250000000000000000e-01 -2.311742999999999938e+03 4.405000000000000000e+02 1.245999999999999885e-10
0.000000000000000000e+00 -2.311867000000000189e+03 4.410000000000000000e+02 1.245999999999999885e-10
2.059999999999999887e-01 -2.311655999999999949e+03 4.415000000000000000e+02 1.245999999999999885e-10
0.000000000000000000e+00 -2.311862000000000080e+03 4.420000000000000000e+02 1.245999999999999885e-10
1.739999999999999880e-01 -2.311710999999999785e+03 4.425000000000000000e+02 1.251000000000000126e-10
0.000000000000000000e+00 -2.311885000000000218e+03 4.430000000000000000e+02 1.251000000000000126e-10
3.500000000000000333e-02 -2.311934999999999945e+03 4.435000000000000000e+02 1.251000000000000126e-10
0.000000000000000000e+00 -2.311969999999999800e+03 4.440000000000000000e+02 1.251000000000000126e-10
1.199999999999999956e-01 -2.311764999999999873e+03 4.445000000000000000e+02 1.258999999999999995e-10
0.000000000000000000e+00 -2.311885000000000218e+03 4.450000000000000000e+02 1.258999999999999995e-10
1.960000000000000075e-01 -2.311666999999999916e+03 4.455000000000000000e+02 1.260000000000000043e-10
0.000000000000000000e+00 -2.311862000000000080e+03 4.460000000000000000e+02 1.260000000000000043e-10
3.400000000000000244e-02 -2.311914000000000215e+03 4.465000000000000000e+02 1.261999999999999881e-10
0.000000000000000000e+00 -2.311947999999999865e+03 4.470000000000000000e+02 1.261999999999999881e-10
2.010000000000000120e-01 -2.311755000000000109e+03 4.475000000000000000e+02 1.262999999999999930e-10
0.000000000000000000e+00 -2.311956000000000131e+03 4.480000000000000000e+02 1.262999999999999930e-10
1.239999999999999991e-01 -2.311742999999999938e+03 4.485000000000000000e+02 1.262999999999999930e-10
0.000000000000000000e+00 -2.311867000000000189e+03 4.490000000000000000e+02 1.262999999999999930e-10
3.500000000000000333e-02 -2.311920999999999822e+03 4.495000000000000000e+02 1.262999999999999930e-10
0.000000000000000000e+00 -2.311956000000000131e+03 4.500000000000000000e+02 1.262999999999999930e-10
1.239999999999999991e-01 -2.311742999999999938e+03 4.505000000000000000e+02 1.265000000000000026e-10
0.000000000000000000e+00 -2.311867000000000189e+03 4.510000000000000000e+02 1.265000000000000026e-10
3.500000000000000333e-02 -2.311920999999999822e+03 4.515000000000000000e+02 1.272000000000000105e-10
0.000000000000000000e+00 -2.311956000000000131e+03 4.520000000000000000e+02 1.272000000000000105e-10
1.239999999999999991e-01 -2.311742999999999938e+03 4.525000000000000000e+02 1.274999999999999992e-10
0.000000000000000000e+00 -2.311867000000000189e+03 4.530000000000000000e+02 1.274999999999999992e-10
3.500000000000000333e-02 -2.311920999999999822e+03 4.535000000000000000e+02 1.274999999999999992e-10
0.000000000000000000e+00 -2.311956000000000131e+03 4.540000000000000000e+02 1.274999999999999992e-10
1.239999999999999991e-01 -2.311742999999999938e+03 4.545000000000000000e+02 1.274999999999999992e-10
0.000000000000000000e+00 -2.311867000000000189e+03 4.550000000000000000e+02 1.274999999999999992e-10
3.500000000000000333e-02 -2.311920999999999822e+03 4.555000000000000000e+02 1.277999999999999878e-10
0.000000000000000000e+00 -2.311956000000000131e+03 4.560000000000000000e+02 1.277999999999999878e-10
2.959999999999999853e-01 -2.311855000000000018e+03 4.565000000000000000e+02 1.278999999999999926e-10
0.000000000000000000e+00 -2.312150999999999840e+03 4.570000000000000000e+02 1.278999999999999926e-10
1.290000000000000036e-01 -2.312047999999999774e+03 4.575000000000000000e+02 1.278999999999999926e-10
0.000000000000000000e+00 -2.312175999999999931e+03 4.580000000000000000e+02 1.278999999999999926e-10
