# Barrier Energy Step Time
0.000000000000000000e+00 -3.973500000000000227e+02 5.930000000000000000e+02 5.090999999999999894e-09
1.019999999999999934e-01 -3.972520000000000095e+02 5.935000000000000000e+02 5.090999999999999894e-09
0.000000000000000000e+00 -3.973539999999999850e+02 5.940000000000000000e+02 5.090999999999999894e-09
1.049999999999999961e-01 -3.972450000000000045e+02 5.945000000000000000e+02 5.092000000000000201e-09
0.000000000000000000e+00 -3.973500000000000227e+02 5.950000000000000000e+02 5.092000000000000201e-09
1.019999999999999934e-01 -3.972520000000000095e+02 5.955000000000000000e+02 5.092000000000000201e-09
0.000000000000000000e+00 -3.973539999999999850e+02 5.960000000000000000e+02 5.092000000000000201e-09
1.049999999999999961e-01 -3.972450000000000045e+02 5.965000000000000000e+02 5.092999999999999680e-09
0.000000000000000000e+00 -3.973500000000000227e+02 5.970000000000000000e+02 5.092999999999999680e-09
1.019999999999999934e-01 -3.972520000000000095e+02 5.975000000000000000e+02 5.092999999999999680e-09
0.000000000000000000e+00 -3.973539999999999850e+02 5.980000000000000000e+02 5.092999999999999680e-09
1.049999999999999961e-01 -3.972450000000000045e+02 5.985000000000000000e+02 5.092999999999999680e-09
0.000000000000000000e+00 -3.973500000000000227e+02 5.990000000000000000e+02 5.092999999999999680e-09
1.019999999999999934e-01 -3.972520000000000095e+02 5.995000000000000000e+02 5.092999999999999680e-09
0.000000000000000000e+00 -3.973539999999999850e+02 6.000000000000000000e+02 5.092999999999999680e-09
1.049999999999999961e-01 -3.972450000000000045e+02 6.005000000000000000e+02 5.093999999999999987e-09
0.000000000000000000e+00 -3.973500000000000227e+02 6.010000000000000000e+02 5.093999999999999987e-09
1.019999999999999934e-01 -3.972520000000000095e+02 6.015000000000000000e+02 5.093999999999999987e-09
0.000000000000000000e+00 -3.973539999999999850e+02 6.020000000000000000e+02 5.093999999999999987e-09
1.049999999999999961e-01 -3.972450000000000045e+02 6.025000000000000000e+02 5.095000000000000294e-09
0.000000000000000000e+00 -3.973500000000000227e+02 6.030000000000000000e+02 5.095000000000000294e-09
1.019999999999999934e-01 -3.972520000000000095e+02 6.035000000000000000e+02 5.095000000000000294e-09
0.000000000000000000e+00 -3.973539999999999850e+02 6.040000000000000000e+02 5.095000000000000294e-09
1.049999999999999961e-01 -3.972450000000000045e+02 6.045000000000000000e+02 5.095000000000000294e-09
0.000000000000000000e+00 -3.973500000000000227e+02 6.050000000000000000e+02 5.095000000000000294e-09
1.019999999999999934e-01 -3.972520000000000095e+02 6.055000000000000000e+02 5.095000000000000294e-09
0.000000000000000000e+00 -3.973539999999999850e+02 6.060000000000000000e+02 5.095000000000000294e-09
1.049999999999999961e-01 -3.972450000000000045e+02 6.065000000000000000e+02 5.095999999999999773e-09
0.000000000000000000e+00 -3.973500000000000227e+02 6.070000000000000000e+02 5.095999999999999773e-09
1.019999999999999934e-01 -3.972520000000000095e+02 6.075000000000000000e+02 5.095999999999999773e-09
0.000000000000000000e+00 -3.973539999999999850e+02 6.080000000000000000e+02 5.095999999999999773e-09
1.049999999999999961e-01 -3.972450000000000045e+02 6.085000000000000000e+02 5.095999999999999773e-09
0.000000000000000000e+00 -3.973500000000000227e+02 6.090000000000000000e+02 5.095999999999999773e-09
1.019999999999999934e-01 -3.972520000000000095e+02 6.095000000000000000e+02 5.095999999999999773e-09
0.000000000000000000e+00 -3.973539999999999850e+02 6.100000000000000000e+02 5.095999999999999773e-09
1.049999999999999961e-01 -3.972450000000000045e+02 6.105000000000000000e+02 5.095999999999999773e-09
0.000000000000000000e+00 -3.973500000000000227e+02 6.110000000000000000e+02 5.095999999999999773e-09
1.019999999999999934e-01 -3.972520000000000095e+02 6.115000000000000000e+02 5.097000000000000080e-09
0.000000000000000000e+00 -3.973539999999999850e+02 6.120000000000000000e+02 5.097000000000000080e-09
1.049999999999999961e-01 -3.972450000000000045e+02 6.125000000000000000e+02 5.097000000000000080e-09
0.000000000000000000e+00 -3.973500000000000227e+02 6.130000000000000000e+02 5.097000000000000080e-09
1.019999999999999934e-01 -3.972520000000000095e+02 6.135000000000000000e+02 5.097000000000000080e-09
0.000000000000000000e+00 -3.973539999999999850e+02 6.140000000000000000e+02 5.097000000000000080e-09
1.049999999999999961e-01 -3.972450000000000045e+02 6.145000000000000000e+02 5.098000000000000387e-09
0.000000000000000000e+00 -3.973500000000000227e+02 6.150000000000000000e+02 5.098000000000000387e-09
1.019999999999999934e-01 -3.972520000000000095e+02 6.155000000000000000e+02 5.098000000000000387e-09
0.000000000000000000e+00 -3.973539999999999850e+02 6.160000000000000000e+02 5.098000000000000387e-09
1.049999999999999961e-01 -3.972450000000000045e+02 6.165000000000000000e+02 5.098000000000000387e-09
0.000000000000000000e+00 -3.973500000000000227e+02 6.170000000000000000e+02 5.098000000000000387e-09
1.019999999999999934e-01 -3.972520000000000095e+02 6.175000000000000000e+02 5.098999999999999866e-09
0.000000000000000000e+00 -3.973539999999999850e+02 6.180000000000000000e+02 5.098999999999999866e-09
1.049999999999999961e-01 -3.972450000000000045e+02 6.185000000000000000e+02 5.098999999999999866e-09
0.000000000000000000e+00 -3.973500000000000227e+02 6.190000000000000000e+02 5.098999999999999866e-09
1.019999999999999934e-01 -3.972520000000000095e+02 6.195000000000000000e+02 5.098999999999999866e-09
0.000000000000000000e+00 -3.973539999999999850e+02 6.200000000000000000e+02 5.098999999999999866e-09
1.049999999999999961e-01 -3.972450000000000045e+02 6.205000000000000000e+02 5.098999999999999866e-09
0.000000000000000000e+00 -3.973500000000000227e+02 6.210000000000000000e+02 5.098999999999999866e-09
1.019999999999999934e-01 -3.972520000000000095e+02 6.215000000000000000e+02 5.098999999999999866e-09
0.000000000000000000e+00 -3.973539999999999850e+02 6.220000000000000000e+02 5.098999999999999866e-09
1.049999999999999961e-01 -3.972450000000000045e+02 6.225000000000000000e+02 5.100000000000000173e-09
0.000000000000000000e+00 -3.973500000000000227e+02 6.230000000000000000e+02 5.100000000000000173e-09
1.019999999999999934e-01 -3.972520000000000095e+02 6.235000000000000000e+02 5.100000000000000173e-09
0.000000000000000000e+00 -3.973539999999999850e+02 6.240000000000000000e+02 5.100000000000000173e-09
1.049999999999999961e-01 -3.972450000000000045e+02 6.245000000000000000e+02 5.100000000000000173e-09
0.000000000000000000e+00 -3.973500000000000227e+02 6.250000000000000000e+02 5.100000000000000173e-09
1.019999999999999934e-01 -3.972520000000000095e+02 6.255000000000000000e+02 5.100000000000000173e-09
0.000000000000000000e+00 -3.973539999999999850e+02 6.260000000000000000e+02 5.100000000000000173e-09
1.049999999999999961e-01 -3.972450000000000045e+02 6.265000000000000000e+02 5.100000000000000173e-09
0.000000000000000000e+00 -3.973500000000000227e+02 6.270000000000000000e+02 5.100000000000000173e-09
1.019999999999999934e-01 -3.972520000000000095e+02 6.275000000000000000e+02 5.100000000000000173e-09
0.000000000000000000e+00 -3.973539999999999850e+02 6.280000000000000000e+02 5.100000000000000173e-09
1.049999999999999961e-01 -3.972450000000000045e+02 6.285000000000000000e+02 5.100999999999999652e-09
0.000000000000000000e+00 -3.973500000000000227e+02 6.290000000000000000e+02 5.100999999999999652e-09
1.019999999999999934e-01 -3.972520000000000095e+02 6.295000000000000000e+02 5.100999999999999652e-09
0.000000000000000000e+00 -3.973539999999999850e+02 6.300000000000000000e+02 5.100999999999999652e-09
1.049999999999999961e-01 -3.972450000000000045e+02 6.305000000000000000e+02 5.100999999999999652e-09
0.000000000000000000e+00 -3.973500000000000227e+02 6.310000000000000000e+02 5.100999999999999652e-09
1.019999999999999934e-01 -3.972520000000000095e+02 6.315000000000000000e+02 5.100999999999999652e-09
0.000000000000000000e+00 -3.973539999999999850e+02 6.320000000000000000e+02 5.100999999999999652e-09
1.049999999999999961e-01 -3.972450000000000045e+02 6.325000000000000000e+02 5.100999999999999652e-09
0.000000000000000000e+00 -3.973500000000000227e+02 6.330000000000000000e+02 5.100999999999999652e-09
1.019999999999999934e-01 -3.972520000000000095e+02 6.335000000000000000e+02 5.101999999999999959e-09
0.000000000000000000e+00 -3.973539999999999850e+02 6.340000000000000000e+02 5.101999999999999959e-09
1.049999999999999961e-01 -3.972450000000000045e+02 6.345000000000000000e+02 5.101999999999999959e-09
0.000000000000000000e+00 -3.973500000000000227e+02 6.350000000000000000e+02 5.101999999999999959e-09
1.019999999999999934e-01 -3.972520000000000095e+02 6.355000000000000000e+02 5.101999999999999959e-09
0.000000000000000000e+00 -3.973539999999999850e+02 6.360000000000000000e+02 5.101999999999999959e-09
1.049999999999999961e-01 -3.972450000000000045e+02 6.365000000000000000e+02 5.101999999999999959e-09
0.000000000000000000e+00 -3.973500000000000227e+02 6.370000000000000000e+02 5.101999999999999959e-09
1.019999999999999934e-01 -3.972520000000000095e+02 6.375000000000000000e+02 5.103000000000000266e-09
0.000000000000000000e+00 -3.973539999999999850e+02 6.380000000000000000e+02 5.103000000000000266e-09
1.049999999999999961e-01 -3.972450000000000045e+02 6.385000000000000000e+02 5.103000000000000266e-09
0.000000000000000000e+00 -3.973500000000000227e+02 6.390000000000000000e+02 5.103000000000000266e-09
1.019999999999999934e-01 -3.972520000000000095e+02 6.395000000000000000e+02 5.103000000000000266e-09
0.000000000000000000e+00 -3.973539999999999850e+02 6.400000000000000000e+02 5.103000000000000266e-09
1.049999999999999961e-01 -3.972450000000000045e+02 6.405000000000000000e+02 5.103000000000000266e-09
0.000000000000000000e+00 -3.973500000000000227e+02 6.410000000000000000e+02 5.103000000000000266e-09
1.019999999999999934e-01 -3.972520000000000095e+02 6.415000000000000000e+02 5.103999999999999745e-09
0.000000000000000000e+00 -3.973539999999999850e+02 6.420000000000000000e+02 5.103999999999999745e-09
1.049999999999999961e-01 -3.972450000000000045e+02 6.425000000000000000e+02 5.106000000000000359e-09
0.000000000000000000e+00 -3.973500000000000227e+02 6.430000000000000000e+02 5.106000000000000359e-09
1.019999999999999934e-01 -3.972520000000000095e+02 6.435000000000000000e+02 5.106000000000000359e-09
0.000000000000000000e+00 -3.973539999999999850e+02 6.440000000000000000e+02 5.106000000000000359e-09
1.049999999999999961e-01 -3.972450000000000045e+02 6.445000000000000000e+02 5.106000000000000359e-09
0.000000000000000000e+00 -3.973500000000000227e+02 6.450000000000000000e+02 5.106000000000000359e-09
1.019999999999999934e-01 -3.972520000000000095e+02 6.455000000000000000e+02 5.106999999999999839e-09
0.000000000000000000e+00 -3.973539999999999850e+02 6.460000000000000000e+02 5.106999999999999839e-09
1.049999999999999961e-01 -3.972450000000000045e+02 6.465000000000000000e+02 5.108000000000000145e-09
0.000000000000000000e+00 -3.973500000000000227e+02 6.470000000000000000e+02 5.108000000000000145e-09
1.019999999999999934e-01 -3.972520000000000095e+02 6.475000000000000000e+02 5.108000000000000145e-09
0.000000000000000000e+00 -3.973539999999999850e+02 6.480000000000000000e+02 5.108000000000000145e-09
1.049999999999999961e-01 -3.972450000000000045e+02 6.485000000000000000e+02 5.108000000000000145e-09
0.000000000000000000e+00 -3.973500000000000227e+02 6.490000000000000000e+02 5.108000000000000145e-09
1.019999999999999934e-01 -3.972520000000000095e+02 6.495000000000000000e+02 5.108999999999999625e-09
0.000000000000000000e+00 -3.973539999999999850e+02 6.500000000000000000e+02 5.108999999999999625e-09
1.049999999999999961e-01 -3.972450000000000045e+02 6.505000000000000000e+02 5.108999999999999625e-09
0.000000000000000000e+00 -3.973500000000000227e+02 6.510000000000000000e+02 5.108999999999999625e-09
1.019999999999999934e-01 -3.972520000000000095e+02 6.515000000000000000e+02 5.108999999999999625e-09
0.000000000000000000e+00 -3.973539999999999850e+02 6.520000000000000000e+02 5.108999999999999625e-09
1.049999999999999961e-01 -3.972450000000000045e+02 6.525000000000000000e+02 5.109999999999999932e-09
0.000000000000000000e+00 -3.973500000000000227e+02 6.530000000000000000e+02 5.109999999999999932e-09
1.019999999999999934e-01 -3.972520000000000095e+02 6.535000000000000000e+02 5.109999999999999932e-09
0.000000000000000000e+00 -3.973539999999999850e+02 6.540000000000000000e+02 5.109999999999999932e-09
1.049999999999999961e-01 -3.972450000000000045e+02 6.545000000000000000e+02 5.111000000000000238e-09
0.000000000000000000e+00 -3.973500000000000227e+02 6.550000000000000000e+02 5.111000000000000238e-09
1.019999999999999934e-01 -3.972520000000000095e+02 6.555000000000000000e+02 5.111000000000000238e-09
0.000000000000000000e+00 -3.973539999999999850e+02 6.560000000000000000e+02 5.111000000000000238e-09
1.049999999999999961e-01 -3.972450000000000045e+02 6.565000000000000000e+02 5.111000000000000238e-09
0.000000000000000000e+00 -3.973500000000000227e+02 6.570000000000000000e+02 5.111000000000000238e-09
1.019999999999999934e-01 -3.972520000000000095e+02 6.575000000000000000e+02 5.111000000000000238e-09
0.000000000000000000e+00 -3.973539999999999850e+02 6.580000000000000000e+02 5.111000000000000238e-09
1.049999999999999961e-01 -3.972450000000000045e+02 6.585000000000000000e+02 5.111999999999999718e-09
0.000000000000000000e+00 -3.973500000000000227e+02 6.590000000000000000e+02 5.111999999999999718e-09
1.019999999999999934e-01 -3.972520000000000095e+02 6.595000000000000000e+02 5.111999999999999718e-09
0.000000000000000000e+00 -3.973539999999999850e+02 6.600000000000000000e+02 5.111999999999999718e-09
1.049999999999999961e-01 -3.972450000000000045e+02 6.605000000000000000e+02 5.113000000000000025e-09
0.000000000000000000e+00 -3.973500000000000227e+02 6.610000000000000000e+02 5.113000000000000025e-09
1.019999999999999934e-01 -3.972520000000000095e+02 6.615000000000000000e+02 5.113000000000000025e-09
0.000000000000000000e+00 -3.973539999999999850e+02 6.620000000000000000e+02 5.113000000000000025e-09
1.049999999999999961e-01 -3.972450000000000045e+02 6.625000000000000000e+02 5.113000000000000025e-09
0.000000000000000000e+00 -3.973500000000000227e+02 6.630000000000000000e+02 5.113000000000000025e-09
1.019999999999999934e-01 -3.972520000000000095e+02 6.635000000000000000e+02 5.113000000000000025e-09
0.000000000000000000e+00 -3.973539999999999850e+02 6.640000000000000000e+02 5.113000000000000025e-09
1.049999999999999961e-01 -3.972450000000000045e+02 6.645000000000000000e+02 5.114000000000000331e-09
0.000000000000000000e+00 -3.973500000000000227e+02 6.650000000000000000e+02 5.114000000000000331e-09
1.019999999999999934e-01 -3.972520000000000095e+02 6.655000000000000000e+02 5.114000000000000331e-09
0.000000000000000000e+00 -3.973539999999999850e+02 6.660000000000000000e+02 5.114000000000000331e-09
1.049999999999999961e-01 -3.972450000000000045e+02 6.665000000000000000e+02 5.114999999999999811e-09
0.000000000000000000e+00 -3.973500000000000227e+02 6.670000000000000000e+02 5.114999999999999811e-09
1.019999999999999934e-01 -3.972520000000000095e+02 6.675000000000000000e+02 5.116000000000000118e-09
0.000000000000000000e+00 -3.973539999999999850e+02 6.680000000000000000e+02 5.116000000000000118e-09
1.049999999999999961e-01 -3.972450000000000045e+02 6.685000000000000000e+02 5.116000000000000118e-09
0.000000000000000000e+00 -3.973500000000000227e+02 6.690000000000000000e+02 5.116000000000000118e-09
1.019999999999999934e-01 -3.972520000000000095e+02 6.695000000000000000e+02 5.116999999999999597e-09
0.000000000000000000e+00 -3.973539999999999850e+02 6.700000000000000000e+02 5.116999999999999597e-09
1.049999999999999961e-01 -3.972450000000000045e+02 6.705000000000000000e+02 5.116999999999999597e-09
0.000000000000000000e+00 -3.973500000000000227e+02 6.710000000000000000e+02 5.116999999999999597e-09
1.019999999999999934e-01 -3.972520000000000095e+02 6.715000000000000000e+02 5.116999999999999597e-09
0.000000000000000000e+00 -3.973539999999999850e+02 6.720000000000000000e+02 5.116999999999999597e-09
1.049999999999999961e-01 -3.972450000000000045e+02 6.725000000000000000e+02 5.116999999999999597e-09
0.000000000000000000e+00 -3.973500000000000227e+02 6.730000000000000000e+02 5.116999999999999597e-09
