# AtomId eventId barrier
2.570000000000000000e+02 1.055227000000000000e+06 3.824069999999999969e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.825100000000000167e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507705000000000073e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537936999999999887e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507108999999999810e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507020999999999944e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507131000000000220e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507108999999999810e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507171000000000038e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.506968999999999781e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507184000000000079e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506993000000000027e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507035999999999820e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507099999999999884e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506965999999999806e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507071999999999967e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537879999999999914e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537306000000000061e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818340000000000067e-01
2.570000000000000000e+02 8.915330000000000000e+05 4.046919999999999962e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.059699999999999975e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824969999999999759e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823869999999999769e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824600000000000222e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.823139999999999872e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821550000000000225e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824739999999999807e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507451000000000096e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507157999999999998e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537879999999999914e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507080999999999893e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507175999999999849e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507175999999999849e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507082000000000033e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507140000000000146e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507022000000000084e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507076000000000082e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507178999999999824e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507204999999999906e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507099000000000188e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507007000000000208e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507033999999999985e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506994999999999862e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537383999999999862e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538002000000000091e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.270670000000000410e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.264800000000000368e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.271780000000000133e-01
2.570000000000000000e+02 2.267810000000000000e+05 6.180719999999999548e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.182940000000000103e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.185610000000000275e-01
2.570000000000000000e+02 7.359730000000000000e+05 6.231820000000000137e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.183229999999999560e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.207799999999999985e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.188869999999999649e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.087259999999999782e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.046759999999999802e-01
2.570000000000000000e+02 8.915330000000000000e+05 4.047600000000000087e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.823659999999999837e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824919999999999987e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825310000000000099e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.825219999999999732e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824830000000000174e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.825379999999999892e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821789999999999909e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507762000000000047e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507000999999999813e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507163999999999948e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537811000000000039e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507213000000000136e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507153999999999883e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507093999999999934e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507188000000000194e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507200000000000095e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507070000000000132e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507109999999999950e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507023999999999919e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506991000000000192e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506963999999999970e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538002000000000091e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537402000000000157e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816939999999999777e-01
2.570000000000000000e+02 8.843110000000000000e+05 4.057160000000000211e-01
2.570000000000000000e+02 8.915330000000000000e+05 4.046429999999999749e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824670000000000014e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824489999999999834e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824139999999999762e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824190000000000089e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821039999999999992e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824960000000000027e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.506991000000000192e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507000000000000117e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507163999999999948e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537812999999999874e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507209000000000021e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507152000000000047e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507095000000000073e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507099999999999884e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.506984000000000101e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507185999999999915e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507111000000000089e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507197999999999816e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507068999999999992e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507023999999999919e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506963999999999970e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537392000000000092e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538003999999999927e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817050000000000165e-01
2.570000000000000000e+02 8.843110000000000000e+05 4.057060000000000111e-01
2.570000000000000000e+02 8.915330000000000000e+05 4.046739999999999782e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824629999999999974e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822909999999999919e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824509999999999854e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824810000000000154e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824100000000000277e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824469999999999814e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507004999999999928e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507165000000000088e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537825000000000220e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507210999999999856e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507152000000000047e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507190000000000030e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507198999999999955e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.506991000000000192e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507000000000000117e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507070000000000132e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507029999999999870e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506971000000000060e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538002999999999787e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537396999999999903e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817289999999999850e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.047220000000000262e-01
2.570000000000000000e+02 8.915330000000000000e+05 4.046669999999999989e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824640000000000262e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824879999999999947e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822889999999999899e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824130000000000029e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824730000000000074e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821339999999999737e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507785000000000153e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507007999999999903e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507156999999999858e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537866999999999873e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507197999999999816e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507179999999999964e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507108000000000114e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.506981000000000126e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507182999999999939e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507096999999999909e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507190000000000030e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507022000000000084e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506993000000000027e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506965999999999806e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537954000000000043e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537371999999999961e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818869999999999765e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.052890000000000104e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.060019999999999740e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824580000000000202e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822869999999999879e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821669999999999789e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824859999999999927e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824250000000000149e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824089999999999989e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507468999999999948e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507029000000000174e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507086000000000148e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537974999999999870e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507108000000000114e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507048999999999861e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.506997000000000142e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507103999999999999e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507103999999999999e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507179999999999964e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507130000000000081e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507099000000000188e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506975000000000176e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537955000000000183e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537316000000000127e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818079999999999807e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.054420000000000246e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.059860000000000135e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824649999999999994e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822920000000000207e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824139999999999762e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.825049999999999839e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824460000000000082e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821729999999999849e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507801000000000169e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507013000000000158e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507163999999999948e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537825000000000220e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507131999999999916e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507188000000000194e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507085000000000008e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507150000000000212e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.506965000000000110e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507125999999999966e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507188000000000194e+00
