# AtomId eventId barrier
2.570000000000000000e+02 4.314290000000000000e+05 2.537758999999999876e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537945999999999813e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818199999999999927e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.029369999999999896e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.020560000000000245e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825230000000000019e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824620000000000242e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825729999999999964e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821080000000000032e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826640000000000041e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.173440000000000039e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.270419999999999883e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.269190000000000040e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.271809999999999885e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.154910000000000103e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.155000000000000471e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.267420000000000213e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.267009999999999525e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.190900000000000292e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.161809999999999787e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.169949999999999601e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.011179999999999746e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.030329999999999746e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825790000000000024e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.826570000000000249e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.825319999999999832e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821939999999999782e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.823030000000000039e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.827209999999999779e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.174060000000000104e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.270670000000000410e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269160000000000288e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.271860000000000213e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.154619999999999536e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.191609999999999614e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.266669999999999741e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.268709999999999560e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.154920000000000391e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.154979999999999896e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.162140000000000395e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.011669999999999958e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.022379999999999844e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.813909999999999800e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.826399999999999801e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.826249999999999929e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827169999999999739e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.823819999999999997e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822749999999999759e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.165709999999999802e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.271349999999999980e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.271740000000000093e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.271830000000000460e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.155019999999999936e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.267270000000000341e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.268989999999999840e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.190689999999999804e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.155450000000000088e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.162189999999999612e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.169900000000000384e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537643000000000093e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507134000000000196e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507070999999999827e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537965999999999944e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507204000000000210e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507178000000000129e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507207999999999881e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507203000000000070e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507143999999999817e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507321999999999829e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506979999999999986e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506972999999999896e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507268999999999970e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538149999999999906e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537971000000000199e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537723999999999869e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537904000000000160e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818070000000000075e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.029650000000000176e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.021600000000000175e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825149999999999939e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824659999999999727e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822269999999999834e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826860000000000261e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825459999999999972e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821100000000000052e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507407000000000163e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507068999999999992e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507085000000000008e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.537977999999999845e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507178999999999824e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537977999999999845e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507035000000000124e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507111999999999785e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507159999999999833e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507153999999999883e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507181999999999800e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506899000000000211e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507051999999999836e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506901000000000046e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538013999999999992e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507204000000000210e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538006999999999902e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537917999999999896e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537758000000000180e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818119999999999847e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.030030000000000001e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.020400000000000085e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825200000000000267e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824600000000000222e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824310000000000209e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826629999999999754e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825669999999999904e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820990000000000220e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507820000000000160e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507111999999999785e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537910999999999806e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507131999999999916e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.537954000000000043e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507000999999999813e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507156999999999858e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507128999999999941e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507156000000000162e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507007999999999903e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507284999999999986e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506914000000000087e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506930999999999798e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507169000000000203e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537987999999999911e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538063000000000180e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537758999999999876e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537948000000000093e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.819870000000000210e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.029880000000000129e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.021290000000000142e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824569999999999914e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824850000000000194e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824679999999999747e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826120000000000076e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.821890000000000009e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821249999999999925e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.173999999999999488e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.270409999999999595e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.269109999999999960e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.271910000000000540e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.155040000000000511e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.267439999999999678e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.154929999999999568e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.266990000000000061e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.190919999999999757e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.161839999999999540e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.169930000000000136e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.011190000000000033e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.030690000000000106e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825749999999999984e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.825479999999999992e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.825609999999999844e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.826559999999999961e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822969999999999979e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821939999999999782e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.827300000000000146e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.174500000000000544e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.268709999999999560e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.271330000000000515e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.271029999999999660e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.154579999999999496e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.154300000000000326e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.268449999999999855e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.266929999999999445e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.191659999999999942e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.155230000000000423e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.170290000000000497e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.030690000000000106e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.021609999999999907e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825760000000000272e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.825509999999999744e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.826519999999999921e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.825489999999999724e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822920000000000207e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.827189999999999759e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821939999999999782e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507454000000000072e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.537990000000000190e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507109999999999950e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537951000000000068e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507108999999999810e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507131999999999916e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507032000000000149e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.506984000000000101e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507120000000000015e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507311000000000067e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507171000000000038e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506956999999999880e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538072000000000106e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507191000000000169e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506925999999999988e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537951000000000068e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537729000000000124e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537901000000000185e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.272619999999999862e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.271229999999999860e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.271839999999999637e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.155129999999999768e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.269240000000000368e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.155019999999999936e-01
