# Barrier Energy Step Time
0.000000000000000000e+00 -3.648759999999999764e+02 6.710000000000000000e+02 1.335999999999999965e-01
7.710000000000000187e-01 -3.652309999999999945e+02 6.715000000000000000e+02 1.335999999999999965e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.720000000000000000e+02 1.335999999999999965e-01
1.897000000000000020e+00 -3.629800000000000182e+02 6.725000000000000000e+02 1.337000000000000133e-01
0.000000000000000000e+00 -3.648759999999999764e+02 6.730000000000000000e+02 1.337000000000000133e-01
7.710000000000000187e-01 -3.652309999999999945e+02 6.735000000000000000e+02 1.337000000000000133e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.740000000000000000e+02 1.337000000000000133e-01
1.897000000000000020e+00 -3.629800000000000182e+02 6.745000000000000000e+02 1.338000000000000023e-01
0.000000000000000000e+00 -3.648759999999999764e+02 6.750000000000000000e+02 1.338000000000000023e-01
7.710000000000000187e-01 -3.652309999999999945e+02 6.755000000000000000e+02 1.338000000000000023e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.760000000000000000e+02 1.338000000000000023e-01
1.897000000000000020e+00 -3.629800000000000182e+02 6.765000000000000000e+02 1.340000000000000080e-01
0.000000000000000000e+00 -3.648759999999999764e+02 6.770000000000000000e+02 1.340000000000000080e-01
7.710000000000000187e-01 -3.652309999999999945e+02 6.775000000000000000e+02 1.340000000000000080e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.780000000000000000e+02 1.340000000000000080e-01
1.897000000000000020e+00 -3.629800000000000182e+02 6.785000000000000000e+02 1.340000000000000080e-01
0.000000000000000000e+00 -3.648759999999999764e+02 6.790000000000000000e+02 1.340000000000000080e-01
7.710000000000000187e-01 -3.652309999999999945e+02 6.795000000000000000e+02 1.340000000000000080e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.800000000000000000e+02 1.340000000000000080e-01
1.965000000000000080e+00 -3.629110000000000014e+02 6.805000000000000000e+02 1.340000000000000080e-01
0.000000000000000000e+00 -3.648759999999999764e+02 6.810000000000000000e+02 1.340000000000000080e-01
7.720000000000000195e-01 -3.652289999999999850e+02 6.815000000000000000e+02 1.340000000000000080e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.820000000000000000e+02 1.340000000000000080e-01
1.897999999999999909e+00 -3.629780000000000086e+02 6.825000000000000000e+02 1.340000000000000080e-01
0.000000000000000000e+00 -3.648759999999999764e+02 6.830000000000000000e+02 1.340000000000000080e-01
7.720000000000000195e-01 -3.652289999999999850e+02 6.835000000000000000e+02 1.340000000000000080e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.840000000000000000e+02 1.340000000000000080e-01
1.897999999999999909e+00 -3.629780000000000086e+02 6.845000000000000000e+02 1.340000000000000080e-01
0.000000000000000000e+00 -3.648759999999999764e+02 6.850000000000000000e+02 1.340000000000000080e-01
7.720000000000000195e-01 -3.652289999999999850e+02 6.855000000000000000e+02 1.340000000000000080e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.860000000000000000e+02 1.340000000000000080e-01
1.965999999999999970e+00 -3.629110000000000014e+02 6.865000000000000000e+02 1.340000000000000080e-01
0.000000000000000000e+00 -3.648759999999999764e+02 6.870000000000000000e+02 1.340000000000000080e-01
8.399999999999999689e-01 -3.651619999999999777e+02 6.875000000000000000e+02 1.340000000000000080e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.880000000000000000e+02 1.340000000000000080e-01
1.965999999999999970e+00 -3.629100000000000250e+02 6.885000000000000000e+02 1.343999999999999917e-01
0.000000000000000000e+00 -3.648759999999999764e+02 6.890000000000000000e+02 1.343999999999999917e-01
7.710000000000000187e-01 -3.652309999999999945e+02 6.895000000000000000e+02 1.343999999999999917e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.900000000000000000e+02 1.343999999999999917e-01
1.897000000000000020e+00 -3.629789999999999850e+02 6.905000000000000000e+02 1.343999999999999917e-01
0.000000000000000000e+00 -3.648759999999999764e+02 6.910000000000000000e+02 1.343999999999999917e-01
7.710000000000000187e-01 -3.652309999999999945e+02 6.915000000000000000e+02 1.343999999999999917e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.920000000000000000e+02 1.343999999999999917e-01
1.967000000000000082e+00 -3.629100000000000250e+02 6.925000000000000000e+02 1.345999999999999974e-01
0.000000000000000000e+00 -3.648770000000000095e+02 6.930000000000000000e+02 1.345999999999999974e-01
7.710000000000000187e-01 -3.652300000000000182e+02 6.935000000000000000e+02 1.345999999999999974e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.940000000000000000e+02 1.345999999999999974e-01
1.993999999999999995e+00 -3.625880000000000223e+02 6.945000000000000000e+02 1.346999999999999864e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.950000000000000000e+02 1.346999999999999864e-01
5.739999999999999547e-01 -3.654279999999999973e+02 6.955000000000000000e+02 1.346999999999999864e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.960000000000000000e+02 1.346999999999999864e-01
1.993999999999999995e+00 -3.625880000000000223e+02 6.965000000000000000e+02 1.358999999999999930e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.970000000000000000e+02 1.358999999999999930e-01
5.739999999999999547e-01 -3.654279999999999973e+02 6.975000000000000000e+02 1.358999999999999930e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.980000000000000000e+02 1.358999999999999930e-01
1.993999999999999995e+00 -3.625880000000000223e+02 6.985000000000000000e+02 1.360000000000000098e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.990000000000000000e+02 1.360000000000000098e-01
5.739999999999999547e-01 -3.654279999999999973e+02 6.995000000000000000e+02 1.360000000000000098e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.000000000000000000e+02 1.360000000000000098e-01
1.993999999999999995e+00 -3.625880000000000223e+02 7.005000000000000000e+02 1.366999999999999882e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.010000000000000000e+02 1.366999999999999882e-01
5.739999999999999547e-01 -3.654279999999999973e+02 7.015000000000000000e+02 1.366999999999999882e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.020000000000000000e+02 1.366999999999999882e-01
1.993999999999999995e+00 -3.625880000000000223e+02 7.025000000000000000e+02 1.370999999999999996e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.030000000000000000e+02 1.370999999999999996e-01
5.739999999999999547e-01 -3.654279999999999973e+02 7.035000000000000000e+02 1.370999999999999996e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.040000000000000000e+02 1.370999999999999996e-01
1.965000000000000080e+00 -3.629110000000000014e+02 7.045000000000000000e+02 1.373000000000000054e-01
0.000000000000000000e+00 -3.648759999999999764e+02 7.050000000000000000e+02 1.373000000000000054e-01
8.399999999999999689e-01 -3.651619999999999777e+02 7.055000000000000000e+02 1.373000000000000054e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.060000000000000000e+02 1.373000000000000054e-01
1.965000000000000080e+00 -3.629110000000000014e+02 7.065000000000000000e+02 1.373999999999999944e-01
0.000000000000000000e+00 -3.648759999999999764e+02 7.070000000000000000e+02 1.373999999999999944e-01
8.399999999999999689e-01 -3.651619999999999777e+02 7.075000000000000000e+02 1.373999999999999944e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.080000000000000000e+02 1.373999999999999944e-01
1.993999999999999995e+00 -3.625880000000000223e+02 7.085000000000000000e+02 1.376000000000000001e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.090000000000000000e+02 1.376000000000000001e-01
5.739999999999999547e-01 -3.654279999999999973e+02 7.095000000000000000e+02 1.376000000000000001e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.100000000000000000e+02 1.376000000000000001e-01
1.965000000000000080e+00 -3.629110000000000014e+02 7.105000000000000000e+02 1.378999999999999948e-01
0.000000000000000000e+00 -3.648759999999999764e+02 7.110000000000000000e+02 1.378999999999999948e-01
1.048000000000000043e+00 -3.649540000000000077e+02 7.115000000000000000e+02 1.378999999999999948e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.120000000000000000e+02 1.378999999999999948e-01
1.993000000000000105e+00 -3.625880000000000223e+02 7.125000000000000000e+02 1.390000000000000124e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.130000000000000000e+02 1.390000000000000124e-01
5.739999999999999547e-01 -3.654279999999999973e+02 7.135000000000000000e+02 1.390000000000000124e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.140000000000000000e+02 1.390000000000000124e-01
1.993999999999999995e+00 -3.625880000000000223e+02 7.145000000000000000e+02 1.406999999999999917e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.150000000000000000e+02 1.406999999999999917e-01
5.739999999999999547e-01 -3.654279999999999973e+02 7.155000000000000000e+02 1.406999999999999917e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.160000000000000000e+02 1.406999999999999917e-01
1.965000000000000080e+00 -3.629110000000000014e+02 7.165000000000000000e+02 1.408000000000000085e-01
0.000000000000000000e+00 -3.648759999999999764e+02 7.170000000000000000e+02 1.408000000000000085e-01
7.720000000000000195e-01 -3.652300000000000182e+02 7.175000000000000000e+02 1.408000000000000085e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.180000000000000000e+02 1.408000000000000085e-01
1.897999999999999909e+00 -3.629780000000000086e+02 7.185000000000000000e+02 1.408000000000000085e-01
0.000000000000000000e+00 -3.648759999999999764e+02 7.190000000000000000e+02 1.408000000000000085e-01
7.720000000000000195e-01 -3.652300000000000182e+02 7.195000000000000000e+02 1.408000000000000085e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.200000000000000000e+02 1.408000000000000085e-01
1.897999999999999909e+00 -3.629780000000000086e+02 7.205000000000000000e+02 1.408999999999999975e-01
0.000000000000000000e+00 -3.648759999999999764e+02 7.210000000000000000e+02 1.408999999999999975e-01
7.720000000000000195e-01 -3.652300000000000182e+02 7.215000000000000000e+02 1.408999999999999975e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.220000000000000000e+02 1.408999999999999975e-01
1.897999999999999909e+00 -3.629780000000000086e+02 7.225000000000000000e+02 1.411000000000000032e-01
0.000000000000000000e+00 -3.648759999999999764e+02 7.230000000000000000e+02 1.411000000000000032e-01
7.720000000000000195e-01 -3.652300000000000182e+02 7.235000000000000000e+02 1.411000000000000032e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.240000000000000000e+02 1.411000000000000032e-01
1.965999999999999970e+00 -3.629110000000000014e+02 7.245000000000000000e+02 1.411000000000000032e-01
0.000000000000000000e+00 -3.648759999999999764e+02 7.250000000000000000e+02 1.411000000000000032e-01
7.740000000000000213e-01 -3.652269999999999754e+02 7.255000000000000000e+02 1.411000000000000032e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.260000000000000000e+02 1.411000000000000032e-01
1.899999999999999911e+00 -3.629759999999999991e+02 7.265000000000000000e+02 1.411999999999999922e-01
0.000000000000000000e+00 -3.648759999999999764e+02 7.270000000000000000e+02 1.411999999999999922e-01
7.740000000000000213e-01 -3.652269999999999754e+02 7.275000000000000000e+02 1.411999999999999922e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.280000000000000000e+02 1.411999999999999922e-01
1.899999999999999911e+00 -3.629759999999999991e+02 7.285000000000000000e+02 1.413999999999999979e-01
0.000000000000000000e+00 -3.648759999999999764e+02 7.290000000000000000e+02 1.413999999999999979e-01
7.740000000000000213e-01 -3.652269999999999754e+02 7.295000000000000000e+02 1.413999999999999979e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.300000000000000000e+02 1.413999999999999979e-01
1.899999999999999911e+00 -3.629759999999999991e+02 7.305000000000000000e+02 1.414999999999999869e-01
0.000000000000000000e+00 -3.648759999999999764e+02 7.310000000000000000e+02 1.414999999999999869e-01
1.048000000000000043e+00 -3.649529999999999745e+02 7.315000000000000000e+02 1.414999999999999869e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.320000000000000000e+02 1.414999999999999869e-01
1.965000000000000080e+00 -3.629110000000000014e+02 7.325000000000000000e+02 1.423000000000000098e-01
0.000000000000000000e+00 -3.648759999999999764e+02 7.330000000000000000e+02 1.423000000000000098e-01
7.740000000000000213e-01 -3.652280000000000086e+02 7.335000000000000000e+02 1.423000000000000098e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.340000000000000000e+02 1.423000000000000098e-01
1.995000000000000107e+00 -3.625869999999999891e+02 7.345000000000000000e+02 1.423000000000000098e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.350000000000000000e+02 1.423000000000000098e-01
5.749999999999999556e-01 -3.654270000000000209e+02 7.355000000000000000e+02 1.423000000000000098e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.360000000000000000e+02 1.423000000000000098e-01
1.967000000000000082e+00 -3.629089999999999918e+02 7.365000000000000000e+02 1.423999999999999988e-01
0.000000000000000000e+00 -3.648759999999999764e+02 7.370000000000000000e+02 1.423999999999999988e-01
7.720000000000000195e-01 -3.652289999999999850e+02 7.375000000000000000e+02 1.423999999999999988e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.380000000000000000e+02 1.423999999999999988e-01
1.995000000000000107e+00 -3.625869999999999891e+02 7.385000000000000000e+02 1.424999999999999878e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.390000000000000000e+02 1.424999999999999878e-01
5.749999999999999556e-01 -3.654270000000000209e+02 7.395000000000000000e+02 1.424999999999999878e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.400000000000000000e+02 1.424999999999999878e-01
1.967000000000000082e+00 -3.629089999999999918e+02 7.405000000000000000e+02 1.433000000000000107e-01
0.000000000000000000e+00 -3.648759999999999764e+02 7.410000000000000000e+02 1.433000000000000107e-01
8.409999999999999698e-01 -3.651610000000000014e+02 7.415000000000000000e+02 1.433000000000000107e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.420000000000000000e+02 1.433000000000000107e-01
1.995000000000000107e+00 -3.625869999999999891e+02 7.425000000000000000e+02 1.436000000000000054e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.430000000000000000e+02 1.436000000000000054e-01
5.749999999999999556e-01 -3.654270000000000209e+02 7.435000000000000000e+02 1.436000000000000054e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.440000000000000000e+02 1.436000000000000054e-01
1.967000000000000082e+00 -3.629089999999999918e+02 7.445000000000000000e+02 1.444999999999999896e-01
0.000000000000000000e+00 -3.648759999999999764e+02 7.450000000000000000e+02 1.444999999999999896e-01
7.710000000000000187e-01 -3.652309999999999945e+02 7.455000000000000000e+02 1.444999999999999896e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.460000000000000000e+02 1.444999999999999896e-01
1.897000000000000020e+00 -3.629789999999999850e+02 7.465000000000000000e+02 1.446000000000000063e-01
0.000000000000000000e+00 -3.648759999999999764e+02 7.470000000000000000e+02 1.446000000000000063e-01
7.710000000000000187e-01 -3.652309999999999945e+02 7.475000000000000000e+02 1.446000000000000063e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.480000000000000000e+02 1.446000000000000063e-01
1.995000000000000107e+00 -3.625869999999999891e+02 7.485000000000000000e+02 1.451999999999999957e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.490000000000000000e+02 1.451999999999999957e-01
5.749999999999999556e-01 -3.654270000000000209e+02 7.495000000000000000e+02 1.451999999999999957e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.500000000000000000e+02 1.451999999999999957e-01
1.967000000000000082e+00 -3.629100000000000250e+02 7.505000000000000000e+02 1.453000000000000125e-01
0.000000000000000000e+00 -3.648770000000000095e+02 7.510000000000000000e+02 1.453000000000000125e-01
