# AtomId eventId barrier
2.640000000000000000e+02 9.932600000000000000e+05 2.578516000000000030e+00
2.640000000000000000e+02 2.995620000000000000e+05 2.708371000000000084e+00
2.640000000000000000e+02 9.483130000000000000e+05 2.321800000000000086e+00
2.640000000000000000e+02 4.872260000000000000e+05 2.279389000000000109e+00
2.650000000000000000e+02 1.440230000000000000e+05 2.365420999999999996e+00
2.650000000000000000e+02 2.852990000000000000e+05 2.349368000000000123e+00
2.650000000000000000e+02 6.044880000000000000e+05 2.337693999999999939e+00
2.650000000000000000e+02 6.697170000000000000e+05 2.442089999999999872e+00
2.650000000000000000e+02 6.299630000000000000e+05 2.391239000000000114e+00
2.650000000000000000e+02 6.044860000000000000e+05 2.422168000000000099e+00
2.650000000000000000e+02 9.455130000000000000e+05 2.359068999999999861e+00
2.650000000000000000e+02 6.044870000000000000e+05 2.341985000000000205e+00
2.650000000000000000e+02 3.925000000000000000e+03 2.339402000000000204e+00
2.650000000000000000e+02 9.956650000000000000e+05 2.403810000000000002e+00
2.650000000000000000e+02 1.176677000000000000e+06 2.378673000000000037e+00
2.660000000000000000e+02 3.473990000000000000e+05 2.735214000000000034e+00
2.660000000000000000e+02 4.674270000000000000e+05 3.124921000000000060e+00
2.660000000000000000e+02 2.879810000000000000e+05 2.998572999999999933e+00
2.660000000000000000e+02 4.068150000000000000e+05 2.958566999999999947e+00
2.660000000000000000e+02 6.814820000000000000e+05 2.790150999999999826e+00
2.570000000000000000e+02 4.087260000000000000e+05 2.669160999999999895e+00
2.570000000000000000e+02 5.472630000000000000e+05 2.658358000000000221e+00
2.570000000000000000e+02 5.620570000000000000e+05 2.694132999999999889e+00
2.570000000000000000e+02 1.324800000000000000e+04 2.583724999999999827e+00
2.570000000000000000e+02 5.620580000000000000e+05 2.676858999999999877e+00
2.570000000000000000e+02 9.226050000000000000e+05 2.604620000000000157e+00
2.580000000000000000e+02 6.545050000000000000e+05 2.400440000000000129e+00
2.580000000000000000e+02 1.240324000000000000e+06 2.932663999999999938e+00
2.580000000000000000e+02 2.412380000000000000e+05 2.853798999999999975e+00
2.580000000000000000e+02 2.049530000000000000e+05 2.840053999999999856e+00
2.580000000000000000e+02 5.942080000000000000e+05 2.679327999999999932e+00
2.590000000000000000e+02 9.464150000000000000e+05 2.403567999999999927e+00
2.590000000000000000e+02 7.484270000000000000e+05 2.635527999999999871e+00
2.590000000000000000e+02 9.686600000000000000e+05 2.596899000000000068e+00
2.590000000000000000e+02 7.484260000000000000e+05 2.652181000000000122e+00
2.590000000000000000e+02 3.790440000000000000e+05 2.654370000000000118e+00
2.590000000000000000e+02 9.047800000000000000e+04 2.628432999999999797e+00
2.590000000000000000e+02 6.678660000000000000e+05 2.281420999999999921e+00
2.600000000000000000e+02 1.440230000000000000e+05 2.377901000000000042e+00
2.600000000000000000e+02 2.852990000000000000e+05 2.465993000000000102e+00
2.600000000000000000e+02 6.044880000000000000e+05 2.345711000000000102e+00
2.600000000000000000e+02 6.697170000000000000e+05 2.313302999999999887e+00
2.600000000000000000e+02 6.299630000000000000e+05 2.467242999999999853e+00
2.600000000000000000e+02 6.044860000000000000e+05 2.342900000000000205e+00
2.600000000000000000e+02 9.455130000000000000e+05 2.420539000000000218e+00
2.600000000000000000e+02 9.956650000000000000e+05 2.292759999999999909e+00
2.600000000000000000e+02 3.925000000000000000e+03 2.313982999999999901e+00
2.600000000000000000e+02 6.044870000000000000e+05 2.329021000000000008e+00
2.600000000000000000e+02 1.176677000000000000e+06 2.402216000000000129e+00
2.610000000000000000e+02 1.440230000000000000e+05 2.462651999999999841e+00
2.610000000000000000e+02 2.852990000000000000e+05 2.429335000000000022e+00
2.610000000000000000e+02 6.044880000000000000e+05 2.425923000000000052e+00
2.610000000000000000e+02 6.697170000000000000e+05 2.423576000000000175e+00
2.610000000000000000e+02 6.299630000000000000e+05 2.454426000000000219e+00
2.610000000000000000e+02 6.044860000000000000e+05 2.456434999999999924e+00
2.610000000000000000e+02 9.455130000000000000e+05 2.429819000000000173e+00
2.610000000000000000e+02 3.925000000000000000e+03 2.453200999999999965e+00
2.610000000000000000e+02 9.956650000000000000e+05 2.452405999999999864e+00
2.610000000000000000e+02 6.044870000000000000e+05 2.427621999999999947e+00
2.610000000000000000e+02 1.176677000000000000e+06 2.456487999999999783e+00
2.620000000000000000e+02 7.887790000000000000e+05 5.374790000000000401e-01
2.620000000000000000e+02 8.915310000000000000e+05 4.436829999999999941e-01
2.620000000000000000e+02 7.453400000000000000e+05 4.450819999999999776e-01
2.620000000000000000e+02 1.202449000000000000e+06 4.278660000000000241e-01
2.620000000000000000e+02 2.086400000000000000e+05 4.250740000000000074e-01
2.620000000000000000e+02 1.009544000000000000e+06 4.545989999999999753e-01
2.620000000000000000e+02 9.794380000000000000e+05 4.513389999999999902e-01
2.620000000000000000e+02 6.095060000000000000e+05 4.027029999999999776e-01
2.620000000000000000e+02 1.177709000000000000e+06 4.099849999999999883e-01
2.620000000000000000e+02 4.882080000000000000e+05 3.858949999999999880e-01
2.620000000000000000e+02 1.102100000000000000e+05 4.145690000000000208e-01
2.620000000000000000e+02 9.850000000000000000e+02 4.367619999999999836e-01
2.630000000000000000e+02 4.279540000000000000e+05 2.489247999999999905e+00
2.630000000000000000e+02 1.223018000000000000e+06 3.085833000000000048e+00
2.630000000000000000e+02 2.946600000000000000e+05 2.917727999999999877e+00
2.630000000000000000e+02 6.763690000000000000e+05 2.659190999999999860e+00
2.630000000000000000e+02 1.239615000000000000e+06 2.675119000000000025e+00
2.640000000000000000e+02 9.464150000000000000e+05 2.335525000000000073e+00
2.640000000000000000e+02 7.484270000000000000e+05 2.660179999999999989e+00
2.640000000000000000e+02 7.484260000000000000e+05 2.607861999999999902e+00
2.640000000000000000e+02 9.686600000000000000e+05 2.691288000000000125e+00
2.640000000000000000e+02 3.790440000000000000e+05 2.637002999999999986e+00
2.640000000000000000e+02 9.047800000000000000e+04 2.817943999999999782e+00
2.640000000000000000e+02 6.678660000000000000e+05 2.312101999999999880e+00
2.650000000000000000e+02 1.440230000000000000e+05 2.355919000000000096e+00
2.650000000000000000e+02 2.852990000000000000e+05 2.376110999999999862e+00
2.650000000000000000e+02 6.044880000000000000e+05 2.344856000000000051e+00
2.650000000000000000e+02 6.697170000000000000e+05 2.474912999999999919e+00
2.650000000000000000e+02 6.044860000000000000e+05 2.455128999999999895e+00
2.650000000000000000e+02 6.299630000000000000e+05 2.434760999999999953e+00
2.650000000000000000e+02 9.455130000000000000e+05 2.499711000000000016e+00
2.650000000000000000e+02 9.956650000000000000e+05 2.489165999999999990e+00
2.650000000000000000e+02 3.925000000000000000e+03 2.463429999999999787e+00
2.650000000000000000e+02 6.044870000000000000e+05 2.385266000000000108e+00
2.650000000000000000e+02 1.176677000000000000e+06 2.397241999999999873e+00
2.660000000000000000e+02 5.595300000000000000e+04 3.142542000000000169e+00
2.570000000000000000e+02 9.226050000000000000e+05 2.581389999999999851e+00
2.570000000000000000e+02 5.472630000000000000e+05 2.636305999999999816e+00
2.570000000000000000e+02 5.620570000000000000e+05 2.617846999999999813e+00
2.570000000000000000e+02 5.620580000000000000e+05 2.653957000000000122e+00
2.570000000000000000e+02 1.324800000000000000e+04 2.583111000000000157e+00
2.570000000000000000e+02 4.087260000000000000e+05 2.659521999999999942e+00
2.580000000000000000e+02 8.370400000000000000e+05 2.859226000000000045e+00
2.580000000000000000e+02 3.910590000000000000e+05 3.001746999999999943e+00
2.580000000000000000e+02 8.164180000000000000e+05 2.967274999999999885e+00
2.580000000000000000e+02 8.370390000000000000e+05 2.817508000000000123e+00
2.590000000000000000e+02 9.464150000000000000e+05 2.415270000000000028e+00
2.590000000000000000e+02 7.484270000000000000e+05 2.678818000000000144e+00
2.590000000000000000e+02 9.686600000000000000e+05 2.585916999999999799e+00
2.590000000000000000e+02 7.484260000000000000e+05 2.708200999999999858e+00
2.590000000000000000e+02 3.790440000000000000e+05 2.674221000000000181e+00
2.590000000000000000e+02 9.047800000000000000e+04 2.648048999999999875e+00
2.600000000000000000e+02 1.440230000000000000e+05 2.389666000000000068e+00
2.600000000000000000e+02 2.852990000000000000e+05 2.452958000000000194e+00
2.600000000000000000e+02 6.044880000000000000e+05 2.357407999999999948e+00
2.600000000000000000e+02 6.697170000000000000e+05 2.309149999999999814e+00
2.600000000000000000e+02 6.299630000000000000e+05 2.449155999999999889e+00
2.600000000000000000e+02 6.044860000000000000e+05 2.346398000000000206e+00
2.600000000000000000e+02 9.455130000000000000e+05 2.450473999999999819e+00
2.600000000000000000e+02 9.956650000000000000e+05 2.325075000000000003e+00
2.600000000000000000e+02 3.925000000000000000e+03 2.340780999999999779e+00
2.600000000000000000e+02 6.044870000000000000e+05 2.340895999999999866e+00
2.600000000000000000e+02 1.176677000000000000e+06 2.390025000000000066e+00
2.610000000000000000e+02 1.440230000000000000e+05 2.438816000000000095e+00
2.610000000000000000e+02 2.852990000000000000e+05 2.397702999999999918e+00
2.610000000000000000e+02 6.697170000000000000e+05 2.424529999999999852e+00
2.610000000000000000e+02 6.044880000000000000e+05 2.392973000000000017e+00
2.610000000000000000e+02 6.299630000000000000e+05 2.438992999999999967e+00
2.610000000000000000e+02 6.044860000000000000e+05 2.481034999999999879e+00
2.610000000000000000e+02 9.455130000000000000e+05 2.394830999999999932e+00
2.610000000000000000e+02 9.956650000000000000e+05 2.450060999999999822e+00
2.610000000000000000e+02 3.925000000000000000e+03 2.450568000000000080e+00
2.610000000000000000e+02 6.044870000000000000e+05 2.419099000000000110e+00
2.610000000000000000e+02 1.176677000000000000e+06 2.472029000000000032e+00
2.620000000000000000e+02 1.440230000000000000e+05 2.416910000000000114e+00
2.620000000000000000e+02 2.852990000000000000e+05 2.366487999999999925e+00
2.620000000000000000e+02 6.044880000000000000e+05 2.416497000000000117e+00
2.620000000000000000e+02 6.697170000000000000e+05 2.445520999999999834e+00
2.620000000000000000e+02 9.455130000000000000e+05 2.301051999999999875e+00
2.620000000000000000e+02 6.044860000000000000e+05 2.410976999999999926e+00
2.620000000000000000e+02 6.299630000000000000e+05 2.383551999999999893e+00
2.620000000000000000e+02 9.956650000000000000e+05 2.453465000000000007e+00
2.620000000000000000e+02 3.925000000000000000e+03 2.475870000000000015e+00
2.620000000000000000e+02 6.044870000000000000e+05 2.462804999999999911e+00
2.620000000000000000e+02 1.176677000000000000e+06 2.428889999999999993e+00
2.630000000000000000e+02 4.279540000000000000e+05 2.455188999999999844e+00
2.630000000000000000e+02 1.223018000000000000e+06 3.075295999999999808e+00
2.630000000000000000e+02 2.946600000000000000e+05 2.892815000000000136e+00
2.630000000000000000e+02 6.763690000000000000e+05 2.664604999999999890e+00
2.630000000000000000e+02 1.239615000000000000e+06 2.629636999999999780e+00
2.640000000000000000e+02 4.358790000000000000e+05 2.277178000000000146e+00
2.640000000000000000e+02 2.585440000000000000e+05 2.659208000000000016e+00
2.640000000000000000e+02 9.932600000000000000e+05 2.577992000000000061e+00
2.640000000000000000e+02 2.995620000000000000e+05 2.708419000000000132e+00
2.640000000000000000e+02 5.587740000000000000e+05 2.586752000000000162e+00
2.640000000000000000e+02 9.483130000000000000e+05 2.321792999999999996e+00
2.640000000000000000e+02 4.872260000000000000e+05 2.279376000000000069e+00
2.650000000000000000e+02 1.440230000000000000e+05 2.366029999999999855e+00
2.650000000000000000e+02 2.852990000000000000e+05 2.349444999999999784e+00
2.650000000000000000e+02 6.044880000000000000e+05 2.337652999999999981e+00
2.650000000000000000e+02 6.697170000000000000e+05 2.442181000000000157e+00
2.650000000000000000e+02 6.299630000000000000e+05 2.391246999999999900e+00
2.650000000000000000e+02 6.044860000000000000e+05 2.422053000000000011e+00
2.650000000000000000e+02 9.455130000000000000e+05 2.358956000000000053e+00
2.650000000000000000e+02 6.044870000000000000e+05 2.341183000000000014e+00
2.650000000000000000e+02 9.956650000000000000e+05 2.403697999999999890e+00
2.650000000000000000e+02 3.925000000000000000e+03 2.339465999999999823e+00
2.650000000000000000e+02 1.176677000000000000e+06 2.378680000000000128e+00
2.660000000000000000e+02 3.473990000000000000e+05 2.735266000000000197e+00
2.660000000000000000e+02 4.674270000000000000e+05 3.124922000000000200e+00
2.660000000000000000e+02 2.879810000000000000e+05 2.998568000000000122e+00
2.660000000000000000e+02 4.068150000000000000e+05 2.958572000000000202e+00
2.660000000000000000e+02 6.814820000000000000e+05 2.790163000000000171e+00
2.570000000000000000e+02 4.087260000000000000e+05 2.664970999999999979e+00
2.570000000000000000e+02 5.472630000000000000e+05 2.637481000000000186e+00
2.570000000000000000e+02 5.620570000000000000e+05 2.636248999999999842e+00
2.570000000000000000e+02 9.226050000000000000e+05 2.570400999999999936e+00
2.570000000000000000e+02 5.620580000000000000e+05 2.650014000000000092e+00
2.570000000000000000e+02 1.324800000000000000e+04 2.593742000000000214e+00
2.580000000000000000e+02 4.416260000000000000e+05 2.890120000000000022e+00
2.580000000000000000e+02 7.737410000000000000e+05 3.010823999999999945e+00
2.580000000000000000e+02 7.737400000000000000e+05 2.943238000000000021e+00
2.590000000000000000e+02 9.464150000000000000e+05 2.394214999999999982e+00
2.590000000000000000e+02 7.484270000000000000e+05 2.690230000000000121e+00
2.590000000000000000e+02 9.686600000000000000e+05 2.587546999999999819e+00
2.590000000000000000e+02 7.484260000000000000e+05 2.704686999999999841e+00
2.590000000000000000e+02 3.790440000000000000e+05 2.704016999999999893e+00
2.590000000000000000e+02 9.047800000000000000e+04 2.639583000000000013e+00
2.590000000000000000e+02 6.678660000000000000e+05 2.299052999999999791e+00
2.600000000000000000e+02 1.440230000000000000e+05 2.377279000000000142e+00
2.600000000000000000e+02 2.852990000000000000e+05 2.440125999999999795e+00
2.600000000000000000e+02 6.044880000000000000e+05 2.350382999999999889e+00
2.600000000000000000e+02 6.697170000000000000e+05 2.298791000000000029e+00
2.600000000000000000e+02 6.299630000000000000e+05 2.432139999999999969e+00
2.600000000000000000e+02 6.044860000000000000e+05 2.310921000000000003e+00
2.600000000000000000e+02 9.455130000000000000e+05 2.463522000000000212e+00
2.600000000000000000e+02 9.956650000000000000e+05 2.323675000000000157e+00
2.600000000000000000e+02 3.925000000000000000e+03 2.327402999999999889e+00
2.600000000000000000e+02 6.044870000000000000e+05 2.343576999999999799e+00
2.600000000000000000e+02 1.176677000000000000e+06 2.376584999999999948e+00
2.610000000000000000e+02 1.440230000000000000e+05 2.476928000000000019e+00
2.610000000000000000e+02 2.852990000000000000e+05 2.445250999999999841e+00
2.610000000000000000e+02 6.697170000000000000e+05 2.459048000000000123e+00
2.610000000000000000e+02 6.044880000000000000e+05 2.446441999999999783e+00
2.610000000000000000e+02 6.299630000000000000e+05 2.465275000000000105e+00
2.610000000000000000e+02 9.455130000000000000e+05 2.437578999999999940e+00
2.610000000000000000e+02 6.044860000000000000e+05 2.477679999999999882e+00
2.610000000000000000e+02 9.956650000000000000e+05 2.475264999999999826e+00
2.610000000000000000e+02 3.925000000000000000e+03 2.461972999999999967e+00
2.610000000000000000e+02 6.044870000000000000e+05 2.456970999999999794e+00
2.610000000000000000e+02 1.176677000000000000e+06 2.476049999999999862e+00
2.620000000000000000e+02 1.440230000000000000e+05 2.311090999999999784e+00
