# Barrier Energy Step Time
5.290000000000000258e-01 -5.137496000000000095e+03 7.125000000000000000e+02 2.791000000000000078e-02
0.000000000000000000e+00 -5.138025999999999840e+03 7.130000000000000000e+02 2.791000000000000078e-02
2.031000000000000139e+00 -5.134481999999999971e+03 7.135000000000000000e+02 2.826999999999999999e-02
0.000000000000000000e+00 -5.136512999999999920e+03 7.140000000000000000e+02 2.826999999999999999e-02
5.250000000000000222e-01 -5.137500000000000000e+03 7.145000000000000000e+02 2.826999999999999999e-02
0.000000000000000000e+00 -5.138024999999999636e+03 7.150000000000000000e+02 2.826999999999999999e-02
2.040999999999999925e+00 -5.134471999999999753e+03 7.155000000000000000e+02 2.922999999999999904e-02
0.000000000000000000e+00 -5.136512999999999920e+03 7.160000000000000000e+02 2.922999999999999904e-02
5.240000000000000213e-01 -5.137500000000000000e+03 7.165000000000000000e+02 2.922999999999999904e-02
0.000000000000000000e+00 -5.138024000000000342e+03 7.170000000000000000e+02 2.922999999999999904e-02
2.221000000000000085e+00 -5.133636000000000422e+03 7.175000000000000000e+02 2.936000000000000068e-02
0.000000000000000000e+00 -5.135858000000000175e+03 7.180000000000000000e+02 2.936000000000000068e-02
5.500000000000000028e-02 -5.137969000000000051e+03 7.185000000000000000e+02 2.936000000000000068e-02
0.000000000000000000e+00 -5.138024000000000342e+03 7.190000000000000000e+02 2.936000000000000068e-02
2.286999999999999922e+00 -5.134014000000000124e+03 7.195000000000000000e+02 2.954999999999999988e-02
0.000000000000000000e+00 -5.136301000000000386e+03 7.200000000000000000e+02 2.954999999999999988e-02
5.639999999999999458e-01 -5.137460000000000036e+03 7.205000000000000000e+02 2.954999999999999988e-02
0.000000000000000000e+00 -5.138024000000000342e+03 7.210000000000000000e+02 2.954999999999999988e-02
2.028999999999999915e+00 -5.134498999999999796e+03 7.215000000000000000e+02 2.980000000000000010e-02
0.000000000000000000e+00 -5.136528000000000247e+03 7.220000000000000000e+02 2.980000000000000010e-02
5.310000000000000275e-01 -5.137488000000000284e+03 7.225000000000000000e+02 2.980000000000000010e-02
0.000000000000000000e+00 -5.138019000000000233e+03 7.230000000000000000e+02 2.980000000000000010e-02
2.035000000000000142e+00 -5.134474000000000160e+03 7.235000000000000000e+02 3.057999999999999954e-02
0.000000000000000000e+00 -5.136509000000000015e+03 7.240000000000000000e+02 3.057999999999999954e-02
5.250000000000000222e-01 -5.137493999999999687e+03 7.245000000000000000e+02 3.057999999999999954e-02
0.000000000000000000e+00 -5.138019000000000233e+03 7.250000000000000000e+02 3.057999999999999954e-02
2.149000000000000021e+00 -5.133778000000000247e+03 7.255000000000000000e+02 3.153000000000000247e-02
0.000000000000000000e+00 -5.135926000000000386e+03 7.260000000000000000e+02 3.153000000000000247e-02
5.600000000000000117e-02 -5.137962999999999738e+03 7.265000000000000000e+02 3.153000000000000247e-02
0.000000000000000000e+00 -5.138019000000000233e+03 7.270000000000000000e+02 3.153000000000000247e-02
2.035000000000000142e+00 -5.134474000000000160e+03 7.275000000000000000e+02 3.214000000000000190e-02
0.000000000000000000e+00 -5.136509000000000015e+03 7.280000000000000000e+02 3.214000000000000190e-02
5.200000000000000178e-01 -5.137502000000000407e+03 7.285000000000000000e+02 3.214000000000000190e-02
0.000000000000000000e+00 -5.138020999999999731e+03 7.290000000000000000e+02 3.214000000000000190e-02
2.035000000000000142e+00 -5.134481999999999971e+03 7.295000000000000000e+02 3.275000000000000133e-02
0.000000000000000000e+00 -5.136516999999999825e+03 7.300000000000000000e+02 3.275000000000000133e-02
5.340000000000000302e-01 -5.137484999999999673e+03 7.305000000000000000e+02 3.275000000000000133e-02
0.000000000000000000e+00 -5.138019000000000233e+03 7.310000000000000000e+02 3.275000000000000133e-02
2.209999999999999964e+00 -5.133666000000000167e+03 7.315000000000000000e+02 3.284999999999999726e-02
0.000000000000000000e+00 -5.135876000000000204e+03 7.320000000000000000e+02 3.284999999999999726e-02
4.200000000000000261e-02 -5.136122000000000298e+03 7.325000000000000000e+02 3.284999999999999726e-02
0.000000000000000000e+00 -5.136162999999999556e+03 7.330000000000000000e+02 3.284999999999999726e-02
3.280000000000000138e-01 -5.137680000000000291e+03 7.335000000000000000e+02 3.284999999999999726e-02
0.000000000000000000e+00 -5.138007999999999811e+03 7.340000000000000000e+02 3.284999999999999726e-02
2.028999999999999915e+00 -5.134472999999999956e+03 7.345000000000000000e+02 3.295000000000000012e-02
0.000000000000000000e+00 -5.136502999999999702e+03 7.350000000000000000e+02 3.295000000000000012e-02
5.240000000000000213e-01 -5.137484000000000378e+03 7.355000000000000000e+02 3.295000000000000012e-02
0.000000000000000000e+00 -5.138007999999999811e+03 7.360000000000000000e+02 3.295000000000000012e-02
2.028999999999999915e+00 -5.134475000000000364e+03 7.365000000000000000e+02 3.295000000000000012e-02
0.000000000000000000e+00 -5.136503999999999905e+03 7.370000000000000000e+02 3.295000000000000012e-02
6.969999999999999529e-01 -5.137310000000000400e+03 7.375000000000000000e+02 3.295000000000000012e-02
0.000000000000000000e+00 -5.138007999999999811e+03 7.380000000000000000e+02 3.295000000000000012e-02
2.028999999999999915e+00 -5.134472999999999956e+03 7.385000000000000000e+02 3.350999999999999812e-02
0.000000000000000000e+00 -5.136502000000000407e+03 7.390000000000000000e+02 3.350999999999999812e-02
5.320000000000000284e-01 -5.137475999999999658e+03 7.395000000000000000e+02 3.350999999999999812e-02
0.000000000000000000e+00 -5.138007999999999811e+03 7.400000000000000000e+02 3.350999999999999812e-02
2.036999999999999922e+00 -5.134465000000000146e+03 7.405000000000000000e+02 3.379000000000000059e-02
0.000000000000000000e+00 -5.136502000000000407e+03 7.410000000000000000e+02 3.379000000000000059e-02
5.290000000000000258e-01 -5.137481999999999971e+03 7.415000000000000000e+02 3.379000000000000059e-02
0.000000000000000000e+00 -5.138011000000000422e+03 7.420000000000000000e+02 3.379000000000000059e-02
2.220000000000000195e+00 -5.133636000000000422e+03 7.425000000000000000e+02 3.416999999999999899e-02
0.000000000000000000e+00 -5.135855999999999767e+03 7.430000000000000000e+02 3.416999999999999899e-02
6.099999999999999867e-02 -5.136070999999999913e+03 7.435000000000000000e+02 3.416999999999999899e-02
0.000000000000000000e+00 -5.136131999999999607e+03 7.440000000000000000e+02 3.416999999999999899e-02
3.300000000000000155e-01 -5.137688000000000102e+03 7.445000000000000000e+02 3.416999999999999899e-02
0.000000000000000000e+00 -5.138016999999999825e+03 7.450000000000000000e+02 3.416999999999999899e-02
2.205000000000000071e+00 -5.133685999999999694e+03 7.455000000000000000e+02 3.440000000000000002e-02
0.000000000000000000e+00 -5.135890000000000327e+03 7.460000000000000000e+02 3.440000000000000002e-02
6.800000000000000488e-02 -5.137962000000000444e+03 7.465000000000000000e+02 3.440000000000000002e-02
0.000000000000000000e+00 -5.138029999999999745e+03 7.470000000000000000e+02 3.440000000000000002e-02
2.017999999999999794e+00 -5.134573999999999614e+03 7.475000000000000000e+02 3.520000000000000212e-02
0.000000000000000000e+00 -5.136592999999999847e+03 7.480000000000000000e+02 3.520000000000000212e-02
5.610000000000000542e-01 -5.137425000000000182e+03 7.485000000000000000e+02 3.520000000000000212e-02
0.000000000000000000e+00 -5.137987000000000080e+03 7.490000000000000000e+02 3.520000000000000212e-02
1.919000000000000039e+00 -5.134630000000000109e+03 7.495000000000000000e+02 3.529000000000000192e-02
0.000000000000000000e+00 -5.136548999999999978e+03 7.500000000000000000e+02 3.529000000000000192e-02
7.009999999999999565e-01 -5.137505000000000109e+03 7.505000000000000000e+02 3.529000000000000192e-02
0.000000000000000000e+00 -5.138207000000000335e+03 7.510000000000000000e+02 3.529000000000000192e-02
1.677000000000000046e+00 -5.134922999999999774e+03 7.515000000000000000e+02 3.533000000000000029e-02
0.000000000000000000e+00 -5.136600000000000364e+03 7.520000000000000000e+02 3.533000000000000029e-02
2.100000000000000130e-02 -5.138194999999999709e+03 7.525000000000000000e+02 3.533000000000000029e-02
0.000000000000000000e+00 -5.138215000000000146e+03 7.530000000000000000e+02 3.533000000000000029e-02
1.635999999999999899e+00 -5.136578000000000429e+03 7.535000000000000000e+02 3.533000000000000029e-02
0.000000000000000000e+00 -5.138213999999999942e+03 7.540000000000000000e+02 3.533000000000000029e-02
1.848000000000000087e+00 -5.136242000000000189e+03 7.545000000000000000e+02 3.536000000000000254e-02
0.000000000000000000e+00 -5.138090000000000146e+03 7.550000000000000000e+02 3.536000000000000254e-02
1.895999999999999908e+00 -5.136322000000000116e+03 7.555000000000000000e+02 3.536999999999999866e-02
0.000000000000000000e+00 -5.138217999999999847e+03 7.560000000000000000e+02 3.536999999999999866e-02
1.870000000000000107e+00 -5.136220000000000255e+03 7.565000000000000000e+02 3.543000000000000316e-02
0.000000000000000000e+00 -5.138090000000000146e+03 7.570000000000000000e+02 3.543000000000000316e-02
1.901999999999999913e+00 -5.136279000000000451e+03 7.575000000000000000e+02 3.543000000000000316e-02
0.000000000000000000e+00 -5.138180999999999585e+03 7.580000000000000000e+02 3.543000000000000316e-02
1.800999999999999934e+00 -5.136631999999999607e+03 7.585000000000000000e+02 3.556000000000000133e-02
0.000000000000000000e+00 -5.138432999999999993e+03 7.590000000000000000e+02 3.556000000000000133e-02
1.798999999999999932e+00 -5.136412000000000262e+03 7.595000000000000000e+02 3.558000000000000052e-02
0.000000000000000000e+00 -5.138211000000000240e+03 7.600000000000000000e+02 3.558000000000000052e-02
1.866999999999999993e+00 -5.136568000000000211e+03 7.605000000000000000e+02 3.602000000000000340e-02
0.000000000000000000e+00 -5.138435000000000400e+03 7.610000000000000000e+02 3.602000000000000340e-02
1.671999999999999931e+00 -5.135171000000000276e+03 7.615000000000000000e+02 3.602999999999999953e-02
0.000000000000000000e+00 -5.136842999999999847e+03 7.620000000000000000e+02 3.602999999999999953e-02
8.000000000000000167e-02 -5.136765000000000327e+03 7.625000000000000000e+02 3.602999999999999953e-02
0.000000000000000000e+00 -5.136845000000000255e+03 7.630000000000000000e+02 3.602999999999999953e-02
2.100000000000000130e-02 -5.138413999999999760e+03 7.635000000000000000e+02 3.602999999999999953e-02
0.000000000000000000e+00 -5.138435000000000400e+03 7.640000000000000000e+02 3.602999999999999953e-02
1.808000000000000052e+00 -5.136403000000000247e+03 7.645000000000000000e+02 3.606999999999999790e-02
0.000000000000000000e+00 -5.138210000000000036e+03 7.650000000000000000e+02 3.606999999999999790e-02
2.229000000000000092e+00 -5.133809000000000196e+03 7.655000000000000000e+02 3.606999999999999790e-02
0.000000000000000000e+00 -5.136037999999999556e+03 7.660000000000000000e+02 3.606999999999999790e-02
3.500000000000000333e-02 -5.138176999999999680e+03 7.665000000000000000e+02 3.606999999999999790e-02
0.000000000000000000e+00 -5.138212000000000444e+03 7.670000000000000000e+02 3.606999999999999790e-02
2.182999999999999829e+00 -5.135953000000000429e+03 7.675000000000000000e+02 3.672999999999999876e-02
0.000000000000000000e+00 -5.138136000000000422e+03 7.680000000000000000e+02 3.672999999999999876e-02
1.939999999999999947e+00 -5.136239999999999782e+03 7.685000000000000000e+02 3.683999999999999775e-02
0.000000000000000000e+00 -5.138179000000000087e+03 7.690000000000000000e+02 3.683999999999999775e-02
1.808000000000000052e+00 -5.136625000000000000e+03 7.695000000000000000e+02 3.692000000000000143e-02
0.000000000000000000e+00 -5.138432999999999993e+03 7.700000000000000000e+02 3.692000000000000143e-02
2.051000000000000156e+00 -5.134860999999999876e+03 7.705000000000000000e+02 3.695999999999999980e-02
0.000000000000000000e+00 -5.136912000000000262e+03 7.710000000000000000e+02 3.695999999999999980e-02
5.180000000000000160e-01 -5.137929000000000087e+03 7.715000000000000000e+02 3.695999999999999980e-02
0.000000000000000000e+00 -5.138445999999999913e+03 7.720000000000000000e+02 3.695999999999999980e-02
1.669000000000000039e+00 -5.135181999999999789e+03 7.725000000000000000e+02 3.701000000000000123e-02
0.000000000000000000e+00 -5.136851999999999862e+03 7.730000000000000000e+02 3.701000000000000123e-02
2.100000000000000130e-02 -5.138426000000000386e+03 7.735000000000000000e+02 3.701000000000000123e-02
0.000000000000000000e+00 -5.138447000000000116e+03 7.740000000000000000e+02 3.701000000000000123e-02
1.616000000000000103e+00 -5.135235999999999876e+03 7.745000000000000000e+02 3.701999999999999735e-02
0.000000000000000000e+00 -5.136851999999999862e+03 7.750000000000000000e+02 3.701999999999999735e-02
1.145000000000000018e+00 -5.137158999999999651e+03 7.755000000000000000e+02 3.701999999999999735e-02
0.000000000000000000e+00 -5.138305000000000291e+03 7.760000000000000000e+02 3.701999999999999735e-02
1.602000000000000091e+00 -5.135201000000000022e+03 7.765000000000000000e+02 3.703000000000000042e-02
0.000000000000000000e+00 -5.136804000000000087e+03 7.770000000000000000e+02 3.703000000000000042e-02
3.099999999999999978e-02 -5.138271999999999935e+03 7.775000000000000000e+02 3.703000000000000042e-02
0.000000000000000000e+00 -5.138302999999999884e+03 7.780000000000000000e+02 3.703000000000000042e-02
1.588000000000000078e+00 -5.135217999999999847e+03 7.785000000000000000e+02 3.703000000000000042e-02
0.000000000000000000e+00 -5.136805999999999585e+03 7.790000000000000000e+02 3.703000000000000042e-02
3.200000000000000067e-02 -5.138270999999999731e+03 7.795000000000000000e+02 3.703000000000000042e-02
0.000000000000000000e+00 -5.138302999999999884e+03 7.800000000000000000e+02 3.703000000000000042e-02
1.528999999999999915e+00 -5.135277000000000044e+03 7.805000000000000000e+02 3.703999999999999654e-02
0.000000000000000000e+00 -5.136805999999999585e+03 7.810000000000000000e+02 3.703999999999999654e-02
3.300000000000000155e-02 -5.138271999999999935e+03 7.815000000000000000e+02 3.703999999999999654e-02
0.000000000000000000e+00 -5.138305000000000291e+03 7.820000000000000000e+02 3.703999999999999654e-02
1.532000000000000028e+00 -5.135274999999999636e+03 7.825000000000000000e+02 3.703999999999999654e-02
0.000000000000000000e+00 -5.136805999999999585e+03 7.830000000000000000e+02 3.703999999999999654e-02
3.300000000000000155e-02 -5.138271999999999935e+03 7.835000000000000000e+02 3.703999999999999654e-02
0.000000000000000000e+00 -5.138305000000000291e+03 7.840000000000000000e+02 3.703999999999999654e-02
1.602999999999999980e+00 -5.135198999999999614e+03 7.845000000000000000e+02 3.703999999999999654e-02
0.000000000000000000e+00 -5.136801999999999680e+03 7.850000000000000000e+02 3.703999999999999654e-02
3.099999999999999978e-02 -5.138274000000000342e+03 7.855000000000000000e+02 3.703999999999999654e-02
0.000000000000000000e+00 -5.138305000000000291e+03 7.860000000000000000e+02 3.703999999999999654e-02
1.534000000000000030e+00 -5.135269000000000233e+03 7.865000000000000000e+02 3.703999999999999654e-02
0.000000000000000000e+00 -5.136801999999999680e+03 7.870000000000000000e+02 3.703999999999999654e-02
1.799999999999999864e-02 -5.138198000000000320e+03 7.875000000000000000e+02 3.703999999999999654e-02
0.000000000000000000e+00 -5.138216999999999643e+03 7.880000000000000000e+02 3.703999999999999654e-02
2.003000000000000114e+00 -5.134743000000000393e+03 7.885000000000000000e+02 3.704999999999999960e-02
0.000000000000000000e+00 -5.136746000000000095e+03 7.890000000000000000e+02 3.704999999999999960e-02
5.350000000000000311e-01 -5.137688000000000102e+03 7.895000000000000000e+02 3.704999999999999960e-02
0.000000000000000000e+00 -5.138222999999999956e+03 7.900000000000000000e+02 3.704999999999999960e-02
1.580000000000000071e+00 -5.136868000000000393e+03 7.905000000000000000e+02 3.704999999999999960e-02
0.000000000000000000e+00 -5.138448000000000320e+03 7.910000000000000000e+02 3.704999999999999960e-02
1.673000000000000043e+00 -5.135181999999999789e+03 7.915000000000000000e+02 3.706999999999999879e-02
0.000000000000000000e+00 -5.136854999999999563e+03 7.920000000000000000e+02 3.706999999999999879e-02
8.100000000000000255e-02 -5.138367000000000189e+03 7.925000000000000000e+02 3.706999999999999879e-02
0.000000000000000000e+00 -5.138448000000000320e+03 7.930000000000000000e+02 3.706999999999999879e-02
1.673000000000000043e+00 -5.135181999999999789e+03 7.935000000000000000e+02 3.710000000000000103e-02
0.000000000000000000e+00 -5.136854999999999563e+03 7.940000000000000000e+02 3.710000000000000103e-02
2.100000000000000130e-02 -5.138426999999999680e+03 7.945000000000000000e+02 3.710000000000000103e-02
0.000000000000000000e+00 -5.138448000000000320e+03 7.950000000000000000e+02 3.710000000000000103e-02
1.612999999999999989e+00 -5.135242000000000189e+03 7.955000000000000000e+02 3.710000000000000103e-02
0.000000000000000000e+00 -5.136854999999999563e+03 7.960000000000000000e+02 3.710000000000000103e-02
1.135000000000000009e+00 -5.137167999999999665e+03 7.965000000000000000e+02 3.710000000000000103e-02
0.000000000000000000e+00 -5.138304000000000087e+03 7.970000000000000000e+02 3.710000000000000103e-02
1.602000000000000091e+00 -5.135203999999999724e+03 7.975000000000000000e+02 3.712000000000000022e-02
0.000000000000000000e+00 -5.136805999999999585e+03 7.980000000000000000e+02 3.712000000000000022e-02
3.200000000000000067e-02 -5.138270000000000437e+03 7.985000000000000000e+02 3.712000000000000022e-02
0.000000000000000000e+00 -5.138301999999999680e+03 7.990000000000000000e+02 3.712000000000000022e-02
1.685000000000000053e+00 -5.136609000000000378e+03 7.995000000000000000e+02 3.712000000000000022e-02
0.000000000000000000e+00 -5.138293999999999869e+03 8.000000000000000000e+02 3.712000000000000022e-02
1.798999999999999932e+00 -5.136333999999999833e+03 8.005000000000000000e+02 3.713999999999999940e-02
0.000000000000000000e+00 -5.138132999999999811e+03 8.010000000000000000e+02 3.713999999999999940e-02
1.985000000000000098e+00 -5.134716000000000349e+03 8.015000000000000000e+02 3.715000000000000246e-02
0.000000000000000000e+00 -5.136701000000000022e+03 8.020000000000000000e+02 3.715000000000000246e-02
5.550000000000000488e-01 -5.137582000000000335e+03 8.025000000000000000e+02 3.715000000000000246e-02
0.000000000000000000e+00 -5.138136999999999716e+03 8.030000000000000000e+02 3.715000000000000246e-02
1.625000000000000000e+00 -5.136715000000000146e+03 8.035000000000000000e+02 3.715999999999999859e-02
0.000000000000000000e+00 -5.138338999999999942e+03 8.040000000000000000e+02 3.715999999999999859e-02
1.846000000000000085e+00 -5.136289999999999964e+03 8.045000000000000000e+02 3.740000000000000269e-02
0.000000000000000000e+00 -5.138135000000000218e+03 8.050000000000000000e+02 3.740000000000000269e-02
1.622999999999999998e+00 -5.136716000000000349e+03 8.055000000000000000e+02 3.744000000000000106e-02
0.000000000000000000e+00 -5.138338999999999942e+03 8.060000000000000000e+02 3.744000000000000106e-02
1.842000000000000082e+00 -5.136292999999999665e+03 8.065000000000000000e+02 3.762999999999999678e-02
0.000000000000000000e+00 -5.138135000000000218e+03 8.070000000000000000e+02 3.762999999999999678e-02
1.637999999999999901e+00 -5.136701000000000022e+03 8.075000000000000000e+02 3.763999999999999985e-02
0.000000000000000000e+00 -5.138338999999999942e+03 8.080000000000000000e+02 3.763999999999999985e-02
1.949000000000000066e+00 -5.135003999999999905e+03 8.085000000000000000e+02 3.765000000000000291e-02
0.000000000000000000e+00 -5.136953000000000429e+03 8.090000000000000000e+02 3.765000000000000291e-02
7.099999999999999645e-01 -5.137617000000000189e+03 8.095000000000000000e+02 3.765000000000000291e-02
0.000000000000000000e+00 -5.138327000000000226e+03 8.100000000000000000e+02 3.765000000000000291e-02
