# Barrier Energy Step Time
1.899999999999999953e-02 -3.864927999999999884e+03 7.095000000000000000e+02 2.510000000000000121e-10
0.000000000000000000e+00 -3.864947000000000116e+03 7.100000000000000000e+02 2.510000000000000121e-10
1.779999999999999916e-01 -3.864773000000000138e+03 7.105000000000000000e+02 2.515999999999999894e-10
0.000000000000000000e+00 -3.864951000000000022e+03 7.110000000000000000e+02 2.515999999999999894e-10
2.089999999999999913e-01 -3.864548999999999978e+03 7.115000000000000000e+02 2.517999999999999990e-10
0.000000000000000000e+00 -3.864757999999999811e+03 7.120000000000000000e+02 2.517999999999999990e-10
1.899999999999999953e-02 -3.864927999999999884e+03 7.125000000000000000e+02 2.517999999999999990e-10
0.000000000000000000e+00 -3.864947000000000116e+03 7.130000000000000000e+02 2.517999999999999990e-10
1.779999999999999916e-01 -3.864773000000000138e+03 7.135000000000000000e+02 2.520999999999999876e-10
0.000000000000000000e+00 -3.864951000000000022e+03 7.140000000000000000e+02 2.520999999999999876e-10
2.089999999999999913e-01 -3.864548999999999978e+03 7.145000000000000000e+02 2.525000000000000069e-10
0.000000000000000000e+00 -3.864757999999999811e+03 7.150000000000000000e+02 2.525000000000000069e-10
1.899999999999999953e-02 -3.864927999999999884e+03 7.155000000000000000e+02 2.527000000000000166e-10
0.000000000000000000e+00 -3.864947000000000116e+03 7.160000000000000000e+02 2.527000000000000166e-10
1.779999999999999916e-01 -3.864773000000000138e+03 7.165000000000000000e+02 2.528999999999999745e-10
0.000000000000000000e+00 -3.864951000000000022e+03 7.170000000000000000e+02 2.528999999999999745e-10
2.089999999999999913e-01 -3.864548999999999978e+03 7.175000000000000000e+02 2.539000000000000228e-10
0.000000000000000000e+00 -3.864757999999999811e+03 7.180000000000000000e+02 2.539000000000000228e-10
1.899999999999999953e-02 -3.864927999999999884e+03 7.185000000000000000e+02 2.540000000000000018e-10
0.000000000000000000e+00 -3.864947000000000116e+03 7.190000000000000000e+02 2.540000000000000018e-10
1.779999999999999916e-01 -3.864773000000000138e+03 7.195000000000000000e+02 2.555999999999999756e-10
0.000000000000000000e+00 -3.864951000000000022e+03 7.200000000000000000e+02 2.555999999999999756e-10
5.040000000000000036e-01 -3.864277999999999793e+03 7.205000000000000000e+02 2.557999999999999852e-10
0.000000000000000000e+00 -3.864782000000000153e+03 7.210000000000000000e+02 2.557999999999999852e-10
3.350000000000000200e-01 -3.864615999999999985e+03 7.215000000000000000e+02 2.604999999999999793e-10
0.000000000000000000e+00 -3.864951000000000022e+03 7.220000000000000000e+02 2.604999999999999793e-10
1.980000000000000093e-01 -3.864574000000000069e+03 7.225000000000000000e+02 2.609999999999999776e-10
0.000000000000000000e+00 -3.864771000000000186e+03 7.230000000000000000e+02 2.609999999999999776e-10
1.799999999999999864e-02 -3.864932999999999993e+03 7.235000000000000000e+02 2.609999999999999776e-10
0.000000000000000000e+00 -3.864951000000000022e+03 7.240000000000000000e+02 2.609999999999999776e-10
2.089999999999999913e-01 -3.864548999999999978e+03 7.245000000000000000e+02 2.611999999999999872e-10
0.000000000000000000e+00 -3.864757999999999811e+03 7.250000000000000000e+02 2.611999999999999872e-10
1.899999999999999953e-02 -3.864927999999999884e+03 7.255000000000000000e+02 2.613000000000000179e-10
0.000000000000000000e+00 -3.864947000000000116e+03 7.260000000000000000e+02 2.613000000000000179e-10
2.089999999999999913e-01 -3.864548999999999978e+03 7.265000000000000000e+02 2.620000000000000258e-10
0.000000000000000000e+00 -3.864757999999999811e+03 7.270000000000000000e+02 2.620000000000000258e-10
2.100000000000000130e-02 -3.864931000000000040e+03 7.275000000000000000e+02 2.620000000000000258e-10
0.000000000000000000e+00 -3.864951000000000022e+03 7.280000000000000000e+02 2.620000000000000258e-10
1.819999999999999951e-01 -3.864764999999999873e+03 7.285000000000000000e+02 2.623999999999999934e-10
0.000000000000000000e+00 -3.864947999999999865e+03 7.290000000000000000e+02 2.623999999999999934e-10
2.069999999999999896e-01 -3.864550000000000182e+03 7.295000000000000000e+02 2.625000000000000241e-10
0.000000000000000000e+00 -3.864757000000000062e+03 7.300000000000000000e+02 2.625000000000000241e-10
1.600000000000000033e-02 -3.864931000000000040e+03 7.305000000000000000e+02 2.625000000000000241e-10
0.000000000000000000e+00 -3.864947999999999865e+03 7.310000000000000000e+02 2.625000000000000241e-10
2.069999999999999896e-01 -3.864550000000000182e+03 7.315000000000000000e+02 2.626999999999999821e-10
0.000000000000000000e+00 -3.864757000000000062e+03 7.320000000000000000e+02 2.626999999999999821e-10
1.600000000000000033e-02 -3.864931000000000040e+03 7.325000000000000000e+02 2.626999999999999821e-10
0.000000000000000000e+00 -3.864947999999999865e+03 7.330000000000000000e+02 2.626999999999999821e-10
1.789999999999999925e-01 -3.864773000000000138e+03 7.335000000000000000e+02 2.626999999999999821e-10
0.000000000000000000e+00 -3.864951000000000022e+03 7.340000000000000000e+02 2.626999999999999821e-10
1.819999999999999951e-01 -3.864764999999999873e+03 7.345000000000000000e+02 2.630000000000000224e-10
0.000000000000000000e+00 -3.864947999999999865e+03 7.350000000000000000e+02 2.630000000000000224e-10
1.789999999999999925e-01 -3.864773000000000138e+03 7.355000000000000000e+02 2.645000000000000172e-10
0.000000000000000000e+00 -3.864951000000000022e+03 7.360000000000000000e+02 2.645000000000000172e-10
1.819999999999999951e-01 -3.864764999999999873e+03 7.365000000000000000e+02 2.645000000000000172e-10
0.000000000000000000e+00 -3.864947999999999865e+03 7.370000000000000000e+02 2.645000000000000172e-10
2.069999999999999896e-01 -3.864550000000000182e+03 7.375000000000000000e+02 2.646999999999999751e-10
0.000000000000000000e+00 -3.864757000000000062e+03 7.380000000000000000e+02 2.646999999999999751e-10
2.100000000000000130e-02 -3.864931000000000040e+03 7.385000000000000000e+02 2.648999999999999848e-10
0.000000000000000000e+00 -3.864951000000000022e+03 7.390000000000000000e+02 2.648999999999999848e-10
1.819999999999999951e-01 -3.864764999999999873e+03 7.395000000000000000e+02 2.653999999999999831e-10
0.000000000000000000e+00 -3.864947999999999865e+03 7.400000000000000000e+02 2.653999999999999831e-10
1.789999999999999925e-01 -3.864773000000000138e+03 7.405000000000000000e+02 2.660000000000000120e-10
0.000000000000000000e+00 -3.864951000000000022e+03 7.410000000000000000e+02 2.660000000000000120e-10
1.980000000000000093e-01 -3.864574000000000069e+03 7.415000000000000000e+02 2.663000000000000006e-10
0.000000000000000000e+00 -3.864771999999999935e+03 7.420000000000000000e+02 2.663000000000000006e-10
2.100000000000000130e-02 -3.864927000000000135e+03 7.425000000000000000e+02 2.663000000000000006e-10
0.000000000000000000e+00 -3.864947000000000116e+03 7.430000000000000000e+02 2.663000000000000006e-10
1.960000000000000075e-01 -3.864576000000000022e+03 7.435000000000000000e+02 2.663999999999999796e-10
0.000000000000000000e+00 -3.864771999999999935e+03 7.440000000000000000e+02 2.663999999999999796e-10
1.799999999999999864e-02 -3.864932999999999993e+03 7.445000000000000000e+02 2.663999999999999796e-10
0.000000000000000000e+00 -3.864951000000000022e+03 7.450000000000000000e+02 2.663999999999999796e-10
1.819999999999999951e-01 -3.864764999999999873e+03 7.455000000000000000e+02 2.663999999999999796e-10
0.000000000000000000e+00 -3.864947000000000116e+03 7.460000000000000000e+02 2.663999999999999796e-10
1.970000000000000084e-01 -3.864576000000000022e+03 7.465000000000000000e+02 2.665000000000000103e-10
0.000000000000000000e+00 -3.864771999999999935e+03 7.470000000000000000e+02 2.665000000000000103e-10
2.100000000000000130e-02 -3.864925999999999931e+03 7.475000000000000000e+02 2.665999999999999893e-10
0.000000000000000000e+00 -3.864947000000000116e+03 7.480000000000000000e+02 2.665999999999999893e-10
1.779999999999999916e-01 -3.864773000000000138e+03 7.485000000000000000e+02 2.667000000000000199e-10
0.000000000000000000e+00 -3.864951000000000022e+03 7.490000000000000000e+02 2.667000000000000199e-10
1.819999999999999951e-01 -3.864764999999999873e+03 7.495000000000000000e+02 2.668999999999999779e-10
0.000000000000000000e+00 -3.864947000000000116e+03 7.500000000000000000e+02 2.668999999999999779e-10
1.779999999999999916e-01 -3.864773000000000138e+03 7.505000000000000000e+02 2.668999999999999779e-10
0.000000000000000000e+00 -3.864951000000000022e+03 7.510000000000000000e+02 2.668999999999999779e-10
1.819999999999999951e-01 -3.864764999999999873e+03 7.515000000000000000e+02 2.672999999999999972e-10
0.000000000000000000e+00 -3.864947000000000116e+03 7.520000000000000000e+02 2.672999999999999972e-10
1.970000000000000084e-01 -3.864576000000000022e+03 7.525000000000000000e+02 2.672999999999999972e-10
0.000000000000000000e+00 -3.864771999999999935e+03 7.530000000000000000e+02 2.672999999999999972e-10
1.799999999999999864e-02 -3.864934000000000196e+03 7.535000000000000000e+02 2.672999999999999972e-10
0.000000000000000000e+00 -3.864951000000000022e+03 7.540000000000000000e+02 2.672999999999999972e-10
1.819999999999999951e-01 -3.864764999999999873e+03 7.545000000000000000e+02 2.675000000000000068e-10
0.000000000000000000e+00 -3.864947000000000116e+03 7.550000000000000000e+02 2.675000000000000068e-10
1.970000000000000084e-01 -3.864576000000000022e+03 7.555000000000000000e+02 2.680000000000000051e-10
0.000000000000000000e+00 -3.864771999999999935e+03 7.560000000000000000e+02 2.680000000000000051e-10
2.100000000000000130e-02 -3.864925999999999931e+03 7.565000000000000000e+02 2.680000000000000051e-10
0.000000000000000000e+00 -3.864947000000000116e+03 7.570000000000000000e+02 2.680000000000000051e-10
2.069999999999999896e-01 -3.864550000000000182e+03 7.575000000000000000e+02 2.680999999999999841e-10
0.000000000000000000e+00 -3.864757000000000062e+03 7.580000000000000000e+02 2.680999999999999841e-10
1.600000000000000033e-02 -3.864931999999999789e+03 7.585000000000000000e+02 2.682000000000000148e-10
0.000000000000000000e+00 -3.864947000000000116e+03 7.590000000000000000e+02 2.682000000000000148e-10
1.779999999999999916e-01 -3.864773000000000138e+03 7.595000000000000000e+02 2.690999999999999806e-10
0.000000000000000000e+00 -3.864951000000000022e+03 7.600000000000000000e+02 2.690999999999999806e-10
1.980000000000000093e-01 -3.864574000000000069e+03 7.605000000000000000e+02 2.692999999999999903e-10
0.000000000000000000e+00 -3.864771999999999935e+03 7.610000000000000000e+02 2.692999999999999903e-10
2.100000000000000130e-02 -3.864927000000000135e+03 7.615000000000000000e+02 2.692999999999999903e-10
0.000000000000000000e+00 -3.864947000000000116e+03 7.620000000000000000e+02 2.692999999999999903e-10
1.970000000000000084e-01 -3.864574999999999818e+03 7.625000000000000000e+02 2.694000000000000210e-10
0.000000000000000000e+00 -3.864771999999999935e+03 7.630000000000000000e+02 2.694000000000000210e-10
2.100000000000000130e-02 -3.864927000000000135e+03 7.635000000000000000e+02 2.694000000000000210e-10
0.000000000000000000e+00 -3.864947000000000116e+03 7.640000000000000000e+02 2.694000000000000210e-10
1.970000000000000084e-01 -3.864574999999999818e+03 7.645000000000000000e+02 2.694000000000000210e-10
0.000000000000000000e+00 -3.864771999999999935e+03 7.650000000000000000e+02 2.694000000000000210e-10
2.100000000000000130e-02 -3.864927000000000135e+03 7.655000000000000000e+02 2.694999999999999999e-10
0.000000000000000000e+00 -3.864947000000000116e+03 7.660000000000000000e+02 2.694999999999999999e-10
1.779999999999999916e-01 -3.864773000000000138e+03 7.665000000000000000e+02 2.695999999999999789e-10
0.000000000000000000e+00 -3.864951000000000022e+03 7.670000000000000000e+02 2.695999999999999789e-10
2.089999999999999913e-01 -3.864548999999999978e+03 7.675000000000000000e+02 2.702000000000000079e-10
0.000000000000000000e+00 -3.864757999999999811e+03 7.680000000000000000e+02 2.702000000000000079e-10
1.899999999999999953e-02 -3.864927999999999884e+03 7.685000000000000000e+02 2.702999999999999868e-10
0.000000000000000000e+00 -3.864947000000000116e+03 7.690000000000000000e+02 2.702999999999999868e-10
1.779999999999999916e-01 -3.864773000000000138e+03 7.695000000000000000e+02 2.707000000000000061e-10
0.000000000000000000e+00 -3.864951000000000022e+03 7.700000000000000000e+02 2.707000000000000061e-10
1.980000000000000093e-01 -3.864574000000000069e+03 7.705000000000000000e+02 2.711000000000000254e-10
0.000000000000000000e+00 -3.864771000000000186e+03 7.710000000000000000e+02 2.711000000000000254e-10
1.799999999999999864e-02 -3.864932999999999993e+03 7.715000000000000000e+02 2.711000000000000254e-10
0.000000000000000000e+00 -3.864951000000000022e+03 7.720000000000000000e+02 2.711000000000000254e-10
1.980000000000000093e-01 -3.864574000000000069e+03 7.725000000000000000e+02 2.714000000000000140e-10
0.000000000000000000e+00 -3.864771000000000186e+03 7.730000000000000000e+02 2.714000000000000140e-10
1.799999999999999864e-02 -3.864932999999999993e+03 7.735000000000000000e+02 2.716000000000000237e-10
0.000000000000000000e+00 -3.864951000000000022e+03 7.740000000000000000e+02 2.716000000000000237e-10
1.819999999999999951e-01 -3.864764999999999873e+03 7.745000000000000000e+02 2.716000000000000237e-10
0.000000000000000000e+00 -3.864947999999999865e+03 7.750000000000000000e+02 2.716000000000000237e-10
2.069999999999999896e-01 -3.864550000000000182e+03 7.755000000000000000e+02 2.716000000000000237e-10
0.000000000000000000e+00 -3.864757000000000062e+03 7.760000000000000000e+02 2.716000000000000237e-10
2.100000000000000130e-02 -3.864931000000000040e+03 7.765000000000000000e+02 2.717000000000000027e-10
0.000000000000000000e+00 -3.864951000000000022e+03 7.770000000000000000e+02 2.717000000000000027e-10
2.149999999999999967e-01 -3.864541999999999916e+03 7.775000000000000000e+02 2.724999999999999896e-10
0.000000000000000000e+00 -3.864757000000000062e+03 7.780000000000000000e+02 2.724999999999999896e-10
2.100000000000000130e-02 -3.864931000000000040e+03 7.785000000000000000e+02 2.724999999999999896e-10
0.000000000000000000e+00 -3.864951000000000022e+03 7.790000000000000000e+02 2.724999999999999896e-10
1.819999999999999951e-01 -3.864766000000000076e+03 7.795000000000000000e+02 2.734999999999999861e-10
0.000000000000000000e+00 -3.864947999999999865e+03 7.800000000000000000e+02 2.734999999999999861e-10
2.069999999999999896e-01 -3.864550000000000182e+03 7.805000000000000000e+02 2.737999999999999747e-10
0.000000000000000000e+00 -3.864757000000000062e+03 7.810000000000000000e+02 2.737999999999999747e-10
1.600000000000000033e-02 -3.864931000000000040e+03 7.815000000000000000e+02 2.737999999999999747e-10
0.000000000000000000e+00 -3.864947999999999865e+03 7.820000000000000000e+02 2.737999999999999747e-10
1.970000000000000084e-01 -3.864574999999999818e+03 7.825000000000000000e+02 2.739000000000000054e-10
0.000000000000000000e+00 -3.864771999999999935e+03 7.830000000000000000e+02 2.739000000000000054e-10
1.799999999999999864e-02 -3.864932999999999993e+03 7.835000000000000000e+02 2.739999999999999844e-10
0.000000000000000000e+00 -3.864951000000000022e+03 7.840000000000000000e+02 2.739999999999999844e-10
1.970000000000000084e-01 -3.864576000000000022e+03 7.845000000000000000e+02 2.744000000000000037e-10
0.000000000000000000e+00 -3.864771999999999935e+03 7.850000000000000000e+02 2.744000000000000037e-10
2.000000000000000042e-02 -3.864927000000000135e+03 7.855000000000000000e+02 2.744999999999999827e-10
0.000000000000000000e+00 -3.864947000000000116e+03 7.860000000000000000e+02 2.744999999999999827e-10
1.789999999999999925e-01 -3.864773000000000138e+03 7.865000000000000000e+02 2.749999999999999809e-10
0.000000000000000000e+00 -3.864951000000000022e+03 7.870000000000000000e+02 2.749999999999999809e-10
2.089999999999999913e-01 -3.864548999999999978e+03 7.875000000000000000e+02 2.751000000000000116e-10
0.000000000000000000e+00 -3.864757999999999811e+03 7.880000000000000000e+02 2.751000000000000116e-10
1.499999999999999944e-02 -3.864936000000000149e+03 7.885000000000000000e+02 2.754000000000000002e-10
0.000000000000000000e+00 -3.864951000000000022e+03 7.890000000000000000e+02 2.754000000000000002e-10
1.819999999999999951e-01 -3.864764999999999873e+03 7.895000000000000000e+02 2.756999999999999889e-10
