# Barrier Energy Step Time
2.273000000000000131e+00 -6.613010000000000446e+02 8.835000000000000000e+02 7.095000000000000195e-01
0.000000000000000000e+00 -6.635750000000000455e+02 8.840000000000000000e+02 7.095000000000000195e-01
8.699999999999999400e-02 -6.656739999999999782e+02 8.845000000000000000e+02 7.095000000000000195e-01
0.000000000000000000e+00 -6.657609999999999673e+02 8.850000000000000000e+02 7.095000000000000195e-01
2.326000000000000068e+00 -6.612409999999999854e+02 8.855000000000000000e+02 7.153000000000000469e-01
0.000000000000000000e+00 -6.635670000000000073e+02 8.860000000000000000e+02 7.153000000000000469e-01
1.310000000000000053e-01 -6.656299999999999955e+02 8.865000000000000000e+02 7.153000000000000469e-01
0.000000000000000000e+00 -6.657609999999999673e+02 8.870000000000000000e+02 7.153000000000000469e-01
2.293000000000000149e+00 -6.613269999999999982e+02 8.875000000000000000e+02 7.165000000000000258e-01
0.000000000000000000e+00 -6.636190000000000282e+02 8.880000000000000000e+02 7.165000000000000258e-01
1.509999999999999953e-01 -6.656100000000000136e+02 8.885000000000000000e+02 7.165000000000000258e-01
0.000000000000000000e+00 -6.657609999999999673e+02 8.890000000000000000e+02 7.165000000000000258e-01
2.326000000000000068e+00 -6.612290000000000418e+02 8.895000000000000000e+02 7.200999999999999623e-01
0.000000000000000000e+00 -6.635549999999999500e+02 8.900000000000000000e+02 7.200999999999999623e-01
1.199999999999999956e-01 -6.656420000000000528e+02 8.905000000000000000e+02 7.200999999999999623e-01
0.000000000000000000e+00 -6.657609999999999673e+02 8.910000000000000000e+02 7.200999999999999623e-01
2.282999999999999918e+00 -6.612920000000000300e+02 8.915000000000000000e+02 7.207999999999999963e-01
0.000000000000000000e+00 -6.635750000000000455e+02 8.920000000000000000e+02 7.207999999999999963e-01
9.600000000000000200e-02 -6.656649999999999636e+02 8.925000000000000000e+02 7.207999999999999963e-01
0.000000000000000000e+00 -6.657609999999999673e+02 8.930000000000000000e+02 7.207999999999999963e-01
2.369000000000000217e+00 -6.611860000000000355e+02 8.935000000000000000e+02 7.217999999999999972e-01
0.000000000000000000e+00 -6.635549999999999500e+02 8.940000000000000000e+02 7.217999999999999972e-01
1.199999999999999956e-01 -6.656409999999999627e+02 8.945000000000000000e+02 7.217999999999999972e-01
0.000000000000000000e+00 -6.657609999999999673e+02 8.950000000000000000e+02 7.217999999999999972e-01
2.371999999999999886e+00 -6.611970000000000027e+02 8.955000000000000000e+02 7.280999999999999694e-01
0.000000000000000000e+00 -6.635700000000000500e+02 8.960000000000000000e+02 7.280999999999999694e-01
1.719999999999999862e-01 -6.655890000000000555e+02 8.965000000000000000e+02 7.280999999999999694e-01
0.000000000000000000e+00 -6.657609999999999673e+02 8.970000000000000000e+02 7.280999999999999694e-01
2.309000000000000163e+00 -6.613079999999999927e+02 8.975000000000000000e+02 7.294000000000000483e-01
0.000000000000000000e+00 -6.636169999999999618e+02 8.980000000000000000e+02 7.294000000000000483e-01
1.559999999999999998e-01 -6.656050000000000182e+02 8.985000000000000000e+02 7.294000000000000483e-01
0.000000000000000000e+00 -6.657609999999999673e+02 8.990000000000000000e+02 7.294000000000000483e-01
2.375000000000000000e+00 -6.611920000000000073e+02 8.995000000000000000e+02 7.294000000000000483e-01
0.000000000000000000e+00 -6.635670000000000073e+02 9.000000000000000000e+02 7.294000000000000483e-01
4.650000000000000244e-01 -6.641810000000000400e+02 9.005000000000000000e+02 7.294000000000000483e-01
0.000000000000000000e+00 -6.646449999999999818e+02 9.010000000000000000e+02 7.294000000000000483e-01
1.526999999999999913e+00 -6.620420000000000300e+02 9.015000000000000000e+02 7.294000000000000483e-01
0.000000000000000000e+00 -6.635679999999999836e+02 9.020000000000000000e+02 7.294000000000000483e-01
1.409999999999999865e-01 -6.656269999999999527e+02 9.025000000000000000e+02 7.294000000000000483e-01
0.000000000000000000e+00 -6.657690000000000055e+02 9.030000000000000000e+02 7.294000000000000483e-01
2.309000000000000163e+00 -6.612540000000000191e+02 9.035000000000000000e+02 7.308000000000000052e-01
0.000000000000000000e+00 -6.635629999999999882e+02 9.040000000000000000e+02 7.308000000000000052e-01
9.199999999999999845e-02 -6.656770000000000209e+02 9.045000000000000000e+02 7.308000000000000052e-01
0.000000000000000000e+00 -6.657690000000000055e+02 9.050000000000000000e+02 7.308000000000000052e-01
2.281000000000000139e+00 -6.612830000000000155e+02 9.055000000000000000e+02 7.318000000000000060e-01
0.000000000000000000e+00 -6.635639999999999645e+02 9.060000000000000000e+02 7.318000000000000060e-01
8.400000000000000522e-02 -6.656849999999999454e+02 9.065000000000000000e+02 7.318000000000000060e-01
0.000000000000000000e+00 -6.657690000000000055e+02 9.070000000000000000e+02 7.318000000000000060e-01
2.365000000000000213e+00 -6.611000000000000227e+02 9.075000000000000000e+02 7.325000000000000400e-01
0.000000000000000000e+00 -6.634650000000000318e+02 9.080000000000000000e+02 7.325000000000000400e-01
6.400000000000000133e-02 -6.657050000000000409e+02 9.085000000000000000e+02 7.325000000000000400e-01
0.000000000000000000e+00 -6.657690000000000055e+02 9.090000000000000000e+02 7.325000000000000400e-01
2.338000000000000078e+00 -6.612419999999999618e+02 9.095000000000000000e+02 7.354000000000000536e-01
0.000000000000000000e+00 -6.635800000000000409e+02 9.100000000000000000e+02 7.354000000000000536e-01
1.489999999999999936e-01 -6.656200000000000045e+02 9.105000000000000000e+02 7.354000000000000536e-01
0.000000000000000000e+00 -6.657690000000000055e+02 9.110000000000000000e+02 7.354000000000000536e-01
2.362000000000000099e+00 -6.611000000000000227e+02 9.115000000000000000e+02 7.402999999999999581e-01
0.000000000000000000e+00 -6.634619999999999891e+02 9.120000000000000000e+02 7.402999999999999581e-01
6.300000000000000044e-02 -6.657060000000000173e+02 9.125000000000000000e+02 7.402999999999999581e-01
0.000000000000000000e+00 -6.657690000000000055e+02 9.130000000000000000e+02 7.402999999999999581e-01
2.365000000000000213e+00 -6.611000000000000227e+02 9.135000000000000000e+02 7.403999999999999471e-01
0.000000000000000000e+00 -6.634650000000000318e+02 9.140000000000000000e+02 7.403999999999999471e-01
6.199999999999999956e-02 -6.657069999999999936e+02 9.145000000000000000e+02 7.403999999999999471e-01
0.000000000000000000e+00 -6.657690000000000055e+02 9.150000000000000000e+02 7.403999999999999471e-01
2.342000000000000082e+00 -6.611929999999999836e+02 9.155000000000000000e+02 7.405000000000000471e-01
0.000000000000000000e+00 -6.635349999999999682e+02 9.160000000000000000e+02 7.405000000000000471e-01
8.100000000000000255e-02 -6.656870000000000118e+02 9.165000000000000000e+02 7.405000000000000471e-01
0.000000000000000000e+00 -6.657690000000000055e+02 9.170000000000000000e+02 7.405000000000000471e-01
2.298999999999999932e+00 -6.612630000000000337e+02 9.175000000000000000e+02 7.415000000000000480e-01
0.000000000000000000e+00 -6.635629999999999882e+02 9.180000000000000000e+02 7.415000000000000480e-01
1.219999999999999973e-01 -6.656470000000000482e+02 9.185000000000000000e+02 7.415000000000000480e-01
0.000000000000000000e+00 -6.657690000000000055e+02 9.190000000000000000e+02 7.415000000000000480e-01
2.302000000000000046e+00 -6.612409999999999854e+02 9.195000000000000000e+02 7.418000000000000149e-01
0.000000000000000000e+00 -6.635430000000000064e+02 9.200000000000000000e+02 7.418000000000000149e-01
1.079999999999999988e-01 -6.656609999999999445e+02 9.205000000000000000e+02 7.418000000000000149e-01
0.000000000000000000e+00 -6.657690000000000055e+02 9.210000000000000000e+02 7.418000000000000149e-01
2.326999999999999957e+00 -6.611649999999999636e+02 9.215000000000000000e+02 7.429000000000000048e-01
0.000000000000000000e+00 -6.634919999999999618e+02 9.220000000000000000e+02 7.429000000000000048e-01
5.000000000000000278e-02 -6.657190000000000509e+02 9.225000000000000000e+02 7.429000000000000048e-01
0.000000000000000000e+00 -6.657690000000000055e+02 9.230000000000000000e+02 7.429000000000000048e-01
2.290000000000000036e+00 -6.612740000000000009e+02 9.235000000000000000e+02 7.430999999999999828e-01
0.000000000000000000e+00 -6.635639999999999645e+02 9.240000000000000000e+02 7.430999999999999828e-01
9.299999999999999933e-02 -6.656760000000000446e+02 9.245000000000000000e+02 7.430999999999999828e-01
0.000000000000000000e+00 -6.657690000000000055e+02 9.250000000000000000e+02 7.430999999999999828e-01
2.331999999999999851e+00 -6.611599999999999682e+02 9.255000000000000000e+02 7.442999999999999616e-01
0.000000000000000000e+00 -6.634919999999999618e+02 9.260000000000000000e+02 7.442999999999999616e-01
5.600000000000000117e-02 -6.657129999999999654e+02 9.265000000000000000e+02 7.442999999999999616e-01
0.000000000000000000e+00 -6.657690000000000055e+02 9.270000000000000000e+02 7.442999999999999616e-01
2.342999999999999972e+00 -6.611349999999999909e+02 9.275000000000000000e+02 7.445000000000000506e-01
0.000000000000000000e+00 -6.634779999999999518e+02 9.280000000000000000e+02 7.445000000000000506e-01
5.199999999999999761e-02 -6.657169999999999845e+02 9.285000000000000000e+02 7.445000000000000506e-01
0.000000000000000000e+00 -6.657690000000000055e+02 9.290000000000000000e+02 7.445000000000000506e-01
2.351999999999999869e+00 -6.611250000000000000e+02 9.295000000000000000e+02 7.466000000000000414e-01
0.000000000000000000e+00 -6.634769999999999754e+02 9.300000000000000000e+02 7.466000000000000414e-01
6.600000000000000311e-02 -6.657019999999999982e+02 9.305000000000000000e+02 7.466000000000000414e-01
0.000000000000000000e+00 -6.657690000000000055e+02 9.310000000000000000e+02 7.466000000000000414e-01
2.358000000000000096e+00 -6.611200000000000045e+02 9.315000000000000000e+02 7.473999999999999533e-01
0.000000000000000000e+00 -6.634769999999999754e+02 9.320000000000000000e+02 7.473999999999999533e-01
6.600000000000000311e-02 -6.657019999999999982e+02 9.325000000000000000e+02 7.473999999999999533e-01
0.000000000000000000e+00 -6.657690000000000055e+02 9.330000000000000000e+02 7.473999999999999533e-01
2.472999999999999865e+00 -6.609510000000000218e+02 9.335000000000000000e+02 7.499000000000000110e-01
0.000000000000000000e+00 -6.634239999999999782e+02 9.340000000000000000e+02 7.499000000000000110e-01
1.010000000000000064e-01 -6.656670000000000300e+02 9.345000000000000000e+02 7.499000000000000110e-01
0.000000000000000000e+00 -6.657690000000000055e+02 9.350000000000000000e+02 7.499000000000000110e-01
2.326999999999999957e+00 -6.611649999999999636e+02 9.355000000000000000e+02 7.546000000000000485e-01
0.000000000000000000e+00 -6.634919999999999618e+02 9.360000000000000000e+02 7.546000000000000485e-01
6.300000000000000044e-02 -6.657060000000000173e+02 9.365000000000000000e+02 7.546000000000000485e-01
0.000000000000000000e+00 -6.657690000000000055e+02 9.370000000000000000e+02 7.546000000000000485e-01
2.315999999999999837e+00 -6.612190000000000509e+02 9.375000000000000000e+02 7.563999999999999613e-01
0.000000000000000000e+00 -6.635349999999999682e+02 9.380000000000000000e+02 7.563999999999999613e-01
1.079999999999999988e-01 -6.656599999999999682e+02 9.385000000000000000e+02 7.563999999999999613e-01
0.000000000000000000e+00 -6.657690000000000055e+02 9.390000000000000000e+02 7.563999999999999613e-01
2.472999999999999865e+00 -6.609510000000000218e+02 9.395000000000000000e+02 7.588000000000000300e-01
0.000000000000000000e+00 -6.634239999999999782e+02 9.400000000000000000e+02 7.588000000000000300e-01
3.659999999999999920e-01 -6.640489999999999782e+02 9.405000000000000000e+02 7.588000000000000300e-01
0.000000000000000000e+00 -6.644149999999999636e+02 9.410000000000000000e+02 7.588000000000000300e-01
1.415000000000000036e+00 -6.619930000000000518e+02 9.415000000000000000e+02 7.588000000000000300e-01
0.000000000000000000e+00 -6.634080000000000155e+02 9.420000000000000000e+02 7.588000000000000300e-01
1.650000000000000078e-01 -6.656430000000000291e+02 9.425000000000000000e+02 7.588000000000000300e-01
0.000000000000000000e+00 -6.658079999999999927e+02 9.430000000000000000e+02 7.588000000000000300e-01
2.341000000000000192e+00 -6.611939999999999600e+02 9.435000000000000000e+02 7.627000000000000446e-01
0.000000000000000000e+00 -6.635349999999999682e+02 9.440000000000000000e+02 7.627000000000000446e-01
1.029999999999999943e-01 -6.657050000000000409e+02 9.445000000000000000e+02 7.627000000000000446e-01
0.000000000000000000e+00 -6.658079999999999927e+02 9.450000000000000000e+02 7.627000000000000446e-01
2.283999999999999808e+00 -6.613189999999999600e+02 9.455000000000000000e+02 7.633999999999999675e-01
0.000000000000000000e+00 -6.636029999999999518e+02 9.460000000000000000e+02 7.633999999999999675e-01
7.900000000000000078e-02 -6.657290000000000418e+02 9.465000000000000000e+02 7.633999999999999675e-01
0.000000000000000000e+00 -6.658079999999999927e+02 9.470000000000000000e+02 7.633999999999999675e-01
2.286000000000000032e+00 -6.613170000000000073e+02 9.475000000000000000e+02 7.643999999999999684e-01
0.000000000000000000e+00 -6.636029999999999518e+02 9.480000000000000000e+02 7.643999999999999684e-01
8.100000000000000255e-02 -6.657269999999999754e+02 9.485000000000000000e+02 7.643999999999999684e-01
0.000000000000000000e+00 -6.658079999999999927e+02 9.490000000000000000e+02 7.643999999999999684e-01
2.295999999999999819e+00 -6.612910000000000537e+02 9.495000000000000000e+02 7.653999999999999693e-01
0.000000000000000000e+00 -6.635869999999999891e+02 9.500000000000000000e+02 7.653999999999999693e-01
1.049999999999999961e-01 -6.657029999999999745e+02 9.505000000000000000e+02 7.653999999999999693e-01
0.000000000000000000e+00 -6.658079999999999927e+02 9.510000000000000000e+02 7.653999999999999693e-01
2.367999999999999883e+00 -6.611430000000000291e+02 9.515000000000000000e+02 7.722999999999999865e-01
0.000000000000000000e+00 -6.635109999999999673e+02 9.520000000000000000e+02 7.722999999999999865e-01
5.399999999999999939e-02 -6.657540000000000191e+02 9.525000000000000000e+02 7.722999999999999865e-01
0.000000000000000000e+00 -6.658079999999999927e+02 9.530000000000000000e+02 7.722999999999999865e-01
2.367999999999999883e+00 -6.611430000000000291e+02 9.535000000000000000e+02 7.734999999999999654e-01
0.000000000000000000e+00 -6.635109999999999673e+02 9.540000000000000000e+02 7.734999999999999654e-01
7.000000000000000666e-02 -6.657380000000000564e+02 9.545000000000000000e+02 7.734999999999999654e-01
0.000000000000000000e+00 -6.658079999999999927e+02 9.550000000000000000e+02 7.734999999999999654e-01
2.333000000000000185e+00 -6.612190000000000509e+02 9.555000000000000000e+02 7.763999999999999790e-01
0.000000000000000000e+00 -6.635520000000000209e+02 9.560000000000000000e+02 7.763999999999999790e-01
8.100000000000000255e-02 -6.657269999999999754e+02 9.565000000000000000e+02 7.763999999999999790e-01
0.000000000000000000e+00 -6.658079999999999927e+02 9.570000000000000000e+02 7.763999999999999790e-01
2.295999999999999819e+00 -6.612910000000000537e+02 9.575000000000000000e+02 7.765999999999999570e-01
0.000000000000000000e+00 -6.635869999999999891e+02 9.580000000000000000e+02 7.765999999999999570e-01
7.399999999999999634e-02 -6.657340000000000373e+02 9.585000000000000000e+02 7.765999999999999570e-01
0.000000000000000000e+00 -6.658079999999999927e+02 9.590000000000000000e+02 7.765999999999999570e-01
2.337000000000000188e+00 -6.612830000000000155e+02 9.595000000000000000e+02 7.791000000000000147e-01
0.000000000000000000e+00 -6.636200000000000045e+02 9.600000000000000000e+02 7.791000000000000147e-01
1.479999999999999927e-01 -6.656599999999999682e+02 9.605000000000000000e+02 7.791000000000000147e-01
0.000000000000000000e+00 -6.658079999999999927e+02 9.610000000000000000e+02 7.791000000000000147e-01
2.283999999999999808e+00 -6.613189999999999600e+02 9.615000000000000000e+02 7.798000000000000487e-01
0.000000000000000000e+00 -6.636029999999999518e+02 9.620000000000000000e+02 7.798000000000000487e-01
9.299999999999999933e-02 -6.657150000000000318e+02 9.625000000000000000e+02 7.798000000000000487e-01
0.000000000000000000e+00 -6.658079999999999927e+02 9.630000000000000000e+02 7.798000000000000487e-01
2.341000000000000192e+00 -6.611939999999999600e+02 9.635000000000000000e+02 7.852999999999999980e-01
