# Barrier Energy Step Time
4.040000000000000258e-01 -5.113587000000000444e+03 7.125000000000000000e+02 9.036999999999999478e-01
0.000000000000000000e+00 -5.113990999999999985e+03 7.130000000000000000e+02 9.036999999999999478e-01
2.208000000000000185e+00 -5.109926999999999680e+03 7.135000000000000000e+02 9.056999999999999496e-01
0.000000000000000000e+00 -5.112135000000000218e+03 7.140000000000000000e+02 9.056999999999999496e-01
5.719999999999999529e-01 -5.111180999999999585e+03 7.145000000000000000e+02 9.056999999999999496e-01
0.000000000000000000e+00 -5.111753999999999905e+03 7.150000000000000000e+02 9.056999999999999496e-01
1.910000000000000031e-01 -5.111944000000000415e+03 7.155000000000000000e+02 9.056999999999999496e-01
0.000000000000000000e+00 -5.112135000000000218e+03 7.160000000000000000e+02 9.056999999999999496e-01
4.809999999999999831e-01 -5.111796000000000276e+03 7.165000000000000000e+02 9.056999999999999496e-01
0.000000000000000000e+00 -5.112277000000000044e+03 7.170000000000000000e+02 9.056999999999999496e-01
6.089999999999999858e-01 -5.111525999999999840e+03 7.175000000000000000e+02 9.056999999999999496e-01
0.000000000000000000e+00 -5.112136000000000422e+03 7.180000000000000000e+02 9.056999999999999496e-01
3.310000000000000164e-01 -5.112176999999999680e+03 7.185000000000000000e+02 9.056999999999999496e-01
0.000000000000000000e+00 -5.112507999999999811e+03 7.190000000000000000e+02 9.056999999999999496e-01
5.440000000000000391e-01 -5.113439999999999600e+03 7.195000000000000000e+02 9.056999999999999496e-01
0.000000000000000000e+00 -5.113984000000000378e+03 7.200000000000000000e+02 9.056999999999999496e-01
2.096999999999999975e+00 -5.110037999999999556e+03 7.205000000000000000e+02 9.058000000000000496e-01
0.000000000000000000e+00 -5.112135000000000218e+03 7.210000000000000000e+02 9.058000000000000496e-01
2.469999999999999973e-01 -5.113737000000000080e+03 7.215000000000000000e+02 9.058000000000000496e-01
0.000000000000000000e+00 -5.113984000000000378e+03 7.220000000000000000e+02 9.058000000000000496e-01
2.024999999999999911e+00 -5.110488000000000284e+03 7.225000000000000000e+02 9.072999999999999954e-01
0.000000000000000000e+00 -5.112512999999999920e+03 7.230000000000000000e+02 9.072999999999999954e-01
5.570000000000000506e-01 -5.113431999999999789e+03 7.235000000000000000e+02 9.072999999999999954e-01
0.000000000000000000e+00 -5.113988000000000284e+03 7.240000000000000000e+02 9.072999999999999954e-01
2.520999999999999908e+00 -5.109548999999999978e+03 7.245000000000000000e+02 9.076999999999999513e-01
0.000000000000000000e+00 -5.112069999999999709e+03 7.250000000000000000e+02 9.076999999999999513e-01
4.079999999999999738e-01 -5.113579999999999927e+03 7.255000000000000000e+02 9.076999999999999513e-01
0.000000000000000000e+00 -5.113988999999999578e+03 7.260000000000000000e+02 9.076999999999999513e-01
2.032999999999999918e+00 -5.110453999999999724e+03 7.265000000000000000e+02 9.086999999999999522e-01
0.000000000000000000e+00 -5.112487000000000080e+03 7.270000000000000000e+02 9.086999999999999522e-01
5.360000000000000320e-01 -5.113452000000000226e+03 7.275000000000000000e+02 9.086999999999999522e-01
0.000000000000000000e+00 -5.113988999999999578e+03 7.280000000000000000e+02 9.086999999999999522e-01
2.036999999999999922e+00 -5.110449999999999818e+03 7.285000000000000000e+02 9.092000000000000082e-01
0.000000000000000000e+00 -5.112487000000000080e+03 7.290000000000000000e+02 9.092000000000000082e-01
5.360000000000000320e-01 -5.113452000000000226e+03 7.295000000000000000e+02 9.092000000000000082e-01
0.000000000000000000e+00 -5.113988999999999578e+03 7.300000000000000000e+02 9.092000000000000082e-01
2.150999999999999801e+00 -5.109987000000000080e+03 7.305000000000000000e+02 9.133999999999999897e-01
0.000000000000000000e+00 -5.112137999999999920e+03 7.310000000000000000e+02 9.133999999999999897e-01
3.310000000000000164e-01 -5.113650999999999840e+03 7.315000000000000000e+02 9.133999999999999897e-01
0.000000000000000000e+00 -5.113983000000000175e+03 7.320000000000000000e+02 9.133999999999999897e-01
2.016999999999999904e+00 -5.110502999999999702e+03 7.325000000000000000e+02 9.161000000000000254e-01
0.000000000000000000e+00 -5.112520999999999731e+03 7.330000000000000000e+02 9.161000000000000254e-01
5.550000000000000488e-01 -5.113426999999999680e+03 7.335000000000000000e+02 9.161000000000000254e-01
0.000000000000000000e+00 -5.113983000000000175e+03 7.340000000000000000e+02 9.161000000000000254e-01
2.298999999999999932e+00 -5.109485999999999876e+03 7.345000000000000000e+02 9.181000000000000272e-01
0.000000000000000000e+00 -5.111784999999999854e+03 7.350000000000000000e+02 9.181000000000000272e-01
6.700000000000000400e-02 -5.113916000000000167e+03 7.355000000000000000e+02 9.181000000000000272e-01
0.000000000000000000e+00 -5.113983000000000175e+03 7.360000000000000000e+02 9.181000000000000272e-01
2.342999999999999972e+00 -5.109490999999999985e+03 7.365000000000000000e+02 9.189000000000000501e-01
0.000000000000000000e+00 -5.111833999999999833e+03 7.370000000000000000e+02 9.189000000000000501e-01
3.119999999999999996e-01 -5.111681999999999789e+03 7.375000000000000000e+02 9.189000000000000501e-01
0.000000000000000000e+00 -5.111993999999999687e+03 7.380000000000000000e+02 9.189000000000000501e-01
3.469999999999999751e-01 -5.113631999999999607e+03 7.385000000000000000e+02 9.189000000000000501e-01
0.000000000000000000e+00 -5.113979999999999563e+03 7.390000000000000000e+02 9.189000000000000501e-01
2.027000000000000135e+00 -5.110474000000000160e+03 7.395000000000000000e+02 9.193999999999999950e-01
0.000000000000000000e+00 -5.112501000000000204e+03 7.400000000000000000e+02 9.193999999999999950e-01
5.430000000000000382e-01 -5.113435999999999694e+03 7.405000000000000000e+02 9.193999999999999950e-01
0.000000000000000000e+00 -5.113979000000000269e+03 7.410000000000000000e+02 9.193999999999999950e-01
2.020999999999999908e+00 -5.110479999999999563e+03 7.415000000000000000e+02 9.217999999999999527e-01
0.000000000000000000e+00 -5.112501000000000204e+03 7.420000000000000000e+02 9.217999999999999527e-01
6.540000000000000258e-01 -5.113323999999999614e+03 7.425000000000000000e+02 9.217999999999999527e-01
0.000000000000000000e+00 -5.113978000000000065e+03 7.430000000000000000e+02 9.217999999999999527e-01
2.023000000000000131e+00 -5.110481999999999971e+03 7.435000000000000000e+02 9.227999999999999536e-01
0.000000000000000000e+00 -5.112505000000000109e+03 7.440000000000000000e+02 9.227999999999999536e-01
6.560000000000000275e-01 -5.113320999999999913e+03 7.445000000000000000e+02 9.227999999999999536e-01
0.000000000000000000e+00 -5.113975999999999658e+03 7.450000000000000000e+02 9.227999999999999536e-01
2.282999999999999918e+00 -5.109497000000000298e+03 7.455000000000000000e+02 9.237999999999999545e-01
0.000000000000000000e+00 -5.111779999999999745e+03 7.460000000000000000e+02 9.237999999999999545e-01
1.019999999999999934e-01 -5.113893000000000029e+03 7.465000000000000000e+02 9.237999999999999545e-01
0.000000000000000000e+00 -5.113994999999999891e+03 7.470000000000000000e+02 9.237999999999999545e-01
2.037999999999999812e+00 -5.110451000000000022e+03 7.475000000000000000e+02 9.241000000000000325e-01
0.000000000000000000e+00 -5.112488999999999578e+03 7.480000000000000000e+02 9.241000000000000325e-01
5.410000000000000364e-01 -5.113456000000000131e+03 7.485000000000000000e+02 9.241000000000000325e-01
0.000000000000000000e+00 -5.113997000000000298e+03 7.490000000000000000e+02 9.241000000000000325e-01
2.323999999999999844e+00 -5.109533000000000357e+03 7.495000000000000000e+02 9.243999999999999995e-01
0.000000000000000000e+00 -5.111856999999999971e+03 7.500000000000000000e+02 9.243999999999999995e-01
1.829999999999999960e-01 -5.113814000000000306e+03 7.505000000000000000e+02 9.243999999999999995e-01
0.000000000000000000e+00 -5.113997000000000298e+03 7.510000000000000000e+02 9.243999999999999995e-01
2.326000000000000068e+00 -5.109689999999999600e+03 7.515000000000000000e+02 9.285999999999999810e-01
0.000000000000000000e+00 -5.112015999999999622e+03 7.520000000000000000e+02 9.285999999999999810e-01
3.569999999999999840e-01 -5.113646999999999935e+03 7.525000000000000000e+02 9.285999999999999810e-01
0.000000000000000000e+00 -5.114003999999999905e+03 7.530000000000000000e+02 9.285999999999999810e-01
2.346000000000000085e+00 -5.109412999999999556e+03 7.535000000000000000e+02 9.286999999999999700e-01
0.000000000000000000e+00 -5.111759000000000015e+03 7.540000000000000000e+02 9.286999999999999700e-01
1.099999999999999936e-02 -5.112126000000000204e+03 7.545000000000000000e+02 9.286999999999999700e-01
0.000000000000000000e+00 -5.112136999999999716e+03 7.550000000000000000e+02 9.286999999999999700e-01
3.880000000000000115e-01 -5.111371000000000095e+03 7.555000000000000000e+02 9.286999999999999700e-01
0.000000000000000000e+00 -5.111760000000000218e+03 7.560000000000000000e+02 9.286999999999999700e-01
9.500000000000000111e-02 -5.113894000000000233e+03 7.565000000000000000e+02 9.286999999999999700e-01
0.000000000000000000e+00 -5.113988999999999578e+03 7.570000000000000000e+02 9.286999999999999700e-01
2.032999999999999918e+00 -5.110453000000000429e+03 7.575000000000000000e+02 9.300000000000000488e-01
0.000000000000000000e+00 -5.112485999999999876e+03 7.580000000000000000e+02 9.300000000000000488e-01
6.919999999999999485e-01 -5.111444000000000415e+03 7.585000000000000000e+02 9.300000000000000488e-01
0.000000000000000000e+00 -5.112136000000000422e+03 7.590000000000000000e+02 9.300000000000000488e-01
3.629999999999999893e-01 -5.111475000000000364e+03 7.595000000000000000e+02 9.300000000000000488e-01
0.000000000000000000e+00 -5.111837000000000444e+03 7.600000000000000000e+02 9.300000000000000488e-01
6.400000000000000133e-02 -5.112073000000000320e+03 7.605000000000000000e+02 9.300000000000000488e-01
0.000000000000000000e+00 -5.112136000000000422e+03 7.610000000000000000e+02 9.300000000000000488e-01
3.400000000000000244e-01 -5.112145999999999731e+03 7.615000000000000000e+02 9.300000000000000488e-01
0.000000000000000000e+00 -5.112487000000000080e+03 7.620000000000000000e+02 9.300000000000000488e-01
5.360000000000000320e-01 -5.113453000000000429e+03 7.625000000000000000e+02 9.300000000000000488e-01
0.000000000000000000e+00 -5.113988999999999578e+03 7.630000000000000000e+02 9.300000000000000488e-01
2.037999999999999812e+00 -5.110448000000000320e+03 7.635000000000000000e+02 9.302000000000000268e-01
0.000000000000000000e+00 -5.112487000000000080e+03 7.640000000000000000e+02 9.302000000000000268e-01
5.350000000000000311e-01 -5.113454999999999927e+03 7.645000000000000000e+02 9.302000000000000268e-01
0.000000000000000000e+00 -5.113989999999999782e+03 7.650000000000000000e+02 9.302000000000000268e-01
2.230999999999999872e+00 -5.109582000000000335e+03 7.655000000000000000e+02 9.314000000000000057e-01
0.000000000000000000e+00 -5.111813000000000102e+03 7.660000000000000000e+02 9.314000000000000057e-01
5.399999999999999939e-02 -5.113935999999999694e+03 7.665000000000000000e+02 9.314000000000000057e-01
0.000000000000000000e+00 -5.113989999999999782e+03 7.670000000000000000e+02 9.314000000000000057e-01
2.286999999999999922e+00 -5.109990999999999985e+03 7.675000000000000000e+02 9.324000000000000066e-01
0.000000000000000000e+00 -5.112279000000000451e+03 7.680000000000000000e+02 9.324000000000000066e-01
5.759999999999999565e-01 -5.113413999999999760e+03 7.685000000000000000e+02 9.324000000000000066e-01
0.000000000000000000e+00 -5.113989999999999782e+03 7.690000000000000000e+02 9.324000000000000066e-01
2.286999999999999922e+00 -5.109990999999999985e+03 7.695000000000000000e+02 9.345999999999999863e-01
0.000000000000000000e+00 -5.112279000000000451e+03 7.700000000000000000e+02 9.345999999999999863e-01
5.759999999999999565e-01 -5.113413999999999760e+03 7.705000000000000000e+02 9.345999999999999863e-01
0.000000000000000000e+00 -5.113989999999999782e+03 7.710000000000000000e+02 9.345999999999999863e-01
2.515000000000000124e+00 -5.109496000000000095e+03 7.715000000000000000e+02 9.382000000000000339e-01
0.000000000000000000e+00 -5.112011000000000422e+03 7.720000000000000000e+02 9.382000000000000339e-01
3.589999999999999858e-01 -5.113627999999999702e+03 7.725000000000000000e+02 9.382000000000000339e-01
0.000000000000000000e+00 -5.113987000000000080e+03 7.730000000000000000e+02 9.382000000000000339e-01
2.290000000000000036e+00 -5.109979999999999563e+03 7.735000000000000000e+02 9.383000000000000229e-01
0.000000000000000000e+00 -5.112270000000000437e+03 7.740000000000000000e+02 9.383000000000000229e-01
6.089999999999999858e-01 -5.111520000000000437e+03 7.745000000000000000e+02 9.383000000000000229e-01
0.000000000000000000e+00 -5.112128999999999905e+03 7.750000000000000000e+02 9.383000000000000229e-01
3.669999999999999929e-01 -5.111447000000000116e+03 7.755000000000000000e+02 9.383000000000000229e-01
0.000000000000000000e+00 -5.111813000000000102e+03 7.760000000000000000e+02 9.383000000000000229e-01
2.999999999999999889e-02 -5.112099000000000160e+03 7.765000000000000000e+02 9.383000000000000229e-01
0.000000000000000000e+00 -5.112127999999999702e+03 7.770000000000000000e+02 9.383000000000000229e-01
3.370000000000000218e-01 -5.113632999999999811e+03 7.775000000000000000e+02 9.383000000000000229e-01
0.000000000000000000e+00 -5.113970000000000255e+03 7.780000000000000000e+02 9.383000000000000229e-01
2.486000000000000210e+00 -5.109387999999999920e+03 7.785000000000000000e+02 9.389999999999999458e-01
0.000000000000000000e+00 -5.111873999999999796e+03 7.790000000000000000e+02 9.389999999999999458e-01
3.910000000000000142e-01 -5.113585000000000036e+03 7.795000000000000000e+02 9.389999999999999458e-01
0.000000000000000000e+00 -5.113975999999999658e+03 7.800000000000000000e+02 9.389999999999999458e-01
2.289000000000000146e+00 -5.109845999999999549e+03 7.805000000000000000e+02 9.432000000000000384e-01
0.000000000000000000e+00 -5.112135000000000218e+03 7.810000000000000000e+02 9.432000000000000384e-01
3.130000000000000004e-01 -5.113677999999999884e+03 7.815000000000000000e+02 9.432000000000000384e-01
0.000000000000000000e+00 -5.113990999999999985e+03 7.820000000000000000e+02 9.432000000000000384e-01
2.161000000000000032e+00 -5.109974000000000160e+03 7.825000000000000000e+02 9.442000000000000393e-01
0.000000000000000000e+00 -5.112135000000000218e+03 7.830000000000000000e+02 9.442000000000000393e-01
3.320000000000000173e-01 -5.112166000000000167e+03 7.835000000000000000e+02 9.442000000000000393e-01
0.000000000000000000e+00 -5.112497999999999593e+03 7.840000000000000000e+02 9.442000000000000393e-01
5.370000000000000329e-01 -5.113453999999999724e+03 7.845000000000000000e+02 9.442000000000000393e-01
0.000000000000000000e+00 -5.113990999999999985e+03 7.850000000000000000e+02 9.442000000000000393e-01
2.036999999999999922e+00 -5.110445999999999913e+03 7.855000000000000000e+02 9.442000000000000393e-01
0.000000000000000000e+00 -5.112483000000000175e+03 7.860000000000000000e+02 9.442000000000000393e-01
5.340000000000000302e-01 -5.113457999999999629e+03 7.865000000000000000e+02 9.442000000000000393e-01
0.000000000000000000e+00 -5.113992000000000189e+03 7.870000000000000000e+02 9.442000000000000393e-01
2.043000000000000149e+00 -5.110439999999999600e+03 7.875000000000000000e+02 9.457999999999999741e-01
0.000000000000000000e+00 -5.112483000000000175e+03 7.880000000000000000e+02 9.457999999999999741e-01
5.300000000000000266e-01 -5.113462000000000444e+03 7.885000000000000000e+02 9.457999999999999741e-01
0.000000000000000000e+00 -5.113992000000000189e+03 7.890000000000000000e+02 9.457999999999999741e-01
2.039000000000000146e+00 -5.110444000000000415e+03 7.895000000000000000e+02 9.469999999999999529e-01
0.000000000000000000e+00 -5.112483000000000175e+03 7.900000000000000000e+02 9.469999999999999529e-01
5.330000000000000293e-01 -5.113458999999999833e+03 7.905000000000000000e+02 9.469999999999999529e-01
0.000000000000000000e+00 -5.113990999999999985e+03 7.910000000000000000e+02 9.469999999999999529e-01
2.040999999999999925e+00 -5.110442000000000007e+03 7.915000000000000000e+02 9.475000000000000089e-01
0.000000000000000000e+00 -5.112483000000000175e+03 7.920000000000000000e+02 9.475000000000000089e-01
5.300000000000000266e-01 -5.113462000000000444e+03 7.925000000000000000e+02 9.475000000000000089e-01
0.000000000000000000e+00 -5.113990999999999985e+03 7.930000000000000000e+02 9.475000000000000089e-01
2.037999999999999812e+00 -5.110444999999999709e+03 7.935000000000000000e+02 9.504000000000000226e-01
0.000000000000000000e+00 -5.112483000000000175e+03 7.940000000000000000e+02 9.504000000000000226e-01
5.340000000000000302e-01 -5.113457999999999629e+03 7.945000000000000000e+02 9.504000000000000226e-01
0.000000000000000000e+00 -5.113992000000000189e+03 7.950000000000000000e+02 9.504000000000000226e-01
2.232000000000000206e+00 -5.109585000000000036e+03 7.955000000000000000e+02 9.516999999999999904e-01
0.000000000000000000e+00 -5.111815999999999804e+03 7.960000000000000000e+02 9.516999999999999904e-01
2.999999999999999889e-02 -5.112104999999999563e+03 7.965000000000000000e+02 9.516999999999999904e-01
0.000000000000000000e+00 -5.112136000000000422e+03 7.970000000000000000e+02 9.516999999999999904e-01
3.410000000000000253e-01 -5.112141999999999825e+03 7.975000000000000000e+02 9.516999999999999904e-01
0.000000000000000000e+00 -5.112483000000000175e+03 7.980000000000000000e+02 9.516999999999999904e-01
5.300000000000000266e-01 -5.113462999999999738e+03 7.985000000000000000e+02 9.516999999999999904e-01
0.000000000000000000e+00 -5.113993000000000393e+03 7.990000000000000000e+02 9.516999999999999904e-01
2.040000000000000036e+00 -5.110444000000000415e+03 7.995000000000000000e+02 9.536000000000000032e-01
0.000000000000000000e+00 -5.112483000000000175e+03 8.000000000000000000e+02 9.536000000000000032e-01
5.300000000000000266e-01 -5.113462999999999738e+03 8.005000000000000000e+02 9.536000000000000032e-01
0.000000000000000000e+00 -5.113993000000000393e+03 8.010000000000000000e+02 9.536000000000000032e-01
2.306999999999999940e+00 -5.109752000000000407e+03 8.015000000000000000e+02 9.536999999999999922e-01
0.000000000000000000e+00 -5.112059000000000196e+03 8.020000000000000000e+02 9.536999999999999922e-01
3.729999999999999982e-01 -5.113619999999999891e+03 8.025000000000000000e+02 9.536999999999999922e-01
0.000000000000000000e+00 -5.113993000000000393e+03 8.030000000000000000e+02 9.536999999999999922e-01
2.306000000000000050e+00 -5.109744999999999891e+03 8.035000000000000000e+02 9.552000000000000490e-01
0.000000000000000000e+00 -5.112051000000000386e+03 8.040000000000000000e+02 9.552000000000000490e-01
3.840000000000000080e-01 -5.113617000000000189e+03 8.045000000000000000e+02 9.552000000000000490e-01
0.000000000000000000e+00 -5.114000000000000000e+03 8.050000000000000000e+02 9.552000000000000490e-01
2.325000000000000178e+00 -5.109518000000000029e+03 8.055000000000000000e+02 9.558999999999999719e-01
0.000000000000000000e+00 -5.111842999999999847e+03 8.060000000000000000e+02 9.558999999999999719e-01
1.680000000000000104e-01 -5.113832000000000335e+03 8.065000000000000000e+02 9.558999999999999719e-01
0.000000000000000000e+00 -5.114000000000000000e+03 8.070000000000000000e+02 9.558999999999999719e-01
2.330999999999999961e+00 -5.109810999999999694e+03 8.075000000000000000e+02 9.589999999999999636e-01
0.000000000000000000e+00 -5.112143000000000029e+03 8.080000000000000000e+02 9.589999999999999636e-01
4.739999999999999769e-01 -5.113525999999999840e+03 8.085000000000000000e+02 9.589999999999999636e-01
0.000000000000000000e+00 -5.114000000000000000e+03 8.090000000000000000e+02 9.589999999999999636e-01
2.330999999999999961e+00 -5.109810999999999694e+03 8.095000000000000000e+02 9.754000000000000448e-01
0.000000000000000000e+00 -5.112143000000000029e+03 8.100000000000000000e+02 9.754000000000000448e-01
3.360000000000000209e-01 -5.113676999999999680e+03 8.105000000000000000e+02 9.754000000000000448e-01
0.000000000000000000e+00 -5.114012999999999920e+03 8.110000000000000000e+02 9.754000000000000448e-01
2.375999999999999890e+00 -5.109360999999999876e+03 8.115000000000000000e+02 9.769999999999999796e-01
0.000000000000000000e+00 -5.111737000000000080e+03 8.120000000000000000e+02 9.769999999999999796e-01
1.000000000000000056e-01 -5.113916000000000167e+03 8.125000000000000000e+02 9.769999999999999796e-01
0.000000000000000000e+00 -5.114015000000000327e+03 8.130000000000000000e+02 9.769999999999999796e-01
2.224000000000000199e+00 -5.109636999999999716e+03 8.135000000000000000e+02 9.798999999999999932e-01
0.000000000000000000e+00 -5.111860999999999876e+03 8.140000000000000000e+02 9.798999999999999932e-01
6.199999999999999956e-02 -5.112086000000000240e+03 8.145000000000000000e+02 9.798999999999999932e-01
0.000000000000000000e+00 -5.112148000000000138e+03 8.150000000000000000e+02 9.798999999999999932e-01
4.689999999999999725e-01 -5.113537000000000262e+03 8.155000000000000000e+02 9.798999999999999932e-01
0.000000000000000000e+00 -5.114006000000000313e+03 8.160000000000000000e+02 9.798999999999999932e-01
2.041999999999999815e+00 -5.110449999999999818e+03 8.165000000000000000e+02 9.799999999999999822e-01
0.000000000000000000e+00 -5.112492000000000189e+03 8.170000000000000000e+02 9.799999999999999822e-01
5.310000000000000275e-01 -5.113475999999999658e+03 8.175000000000000000e+02 9.799999999999999822e-01
0.000000000000000000e+00 -5.114007999999999811e+03 8.180000000000000000e+02 9.799999999999999822e-01
2.333000000000000185e+00 -5.109703999999999724e+03 8.185000000000000000e+02 9.804000000000000492e-01
0.000000000000000000e+00 -5.112037000000000262e+03 8.190000000000000000e+02 9.804000000000000492e-01
3.719999999999999973e-01 -5.111372999999999593e+03 8.195000000000000000e+02 9.804000000000000492e-01
0.000000000000000000e+00 -5.111746000000000095e+03 8.200000000000000000e+02 9.804000000000000492e-01
8.100000000000000255e-02 -5.111956000000000131e+03 8.205000000000000000e+02 9.804000000000000492e-01
0.000000000000000000e+00 -5.112037000000000262e+03 8.210000000000000000e+02 9.804000000000000492e-01
3.719999999999999973e-01 -5.111372999999999593e+03 8.215000000000000000e+02 9.804000000000000492e-01
0.000000000000000000e+00 -5.111746000000000095e+03 8.220000000000000000e+02 9.804000000000000492e-01
8.100000000000000255e-02 -5.111956000000000131e+03 8.225000000000000000e+02 9.804000000000000492e-01
0.000000000000000000e+00 -5.112037000000000262e+03 8.230000000000000000e+02 9.804000000000000492e-01
3.719999999999999973e-01 -5.111372999999999593e+03 8.235000000000000000e+02 9.804000000000000492e-01
0.000000000000000000e+00 -5.111746000000000095e+03 8.240000000000000000e+02 9.804000000000000492e-01
8.100000000000000255e-02 -5.111956000000000131e+03 8.245000000000000000e+02 9.804000000000000492e-01
0.000000000000000000e+00 -5.112037000000000262e+03 8.250000000000000000e+02 9.804000000000000492e-01
5.450000000000000400e-01 -5.113466000000000349e+03 8.255000000000000000e+02 9.804000000000000492e-01
0.000000000000000000e+00 -5.114011000000000422e+03 8.260000000000000000e+02 9.804000000000000492e-01
2.339999999999999858e+00 -5.109807999999999993e+03 8.265000000000000000e+02 9.939000000000000057e-01
0.000000000000000000e+00 -5.112148000000000138e+03 8.270000000000000000e+02 9.939000000000000057e-01
3.340000000000000191e-01 -5.113689000000000306e+03 8.275000000000000000e+02 9.939000000000000057e-01
0.000000000000000000e+00 -5.114023000000000138e+03 8.280000000000000000e+02 9.939000000000000057e-01
2.314000000000000057e+00 -5.109969000000000051e+03 8.285000000000000000e+02 9.996000000000000441e-01
0.000000000000000000e+00 -5.112282000000000153e+03 8.290000000000000000e+02 9.996000000000000441e-01
5.669999999999999485e-01 -5.113472999999999956e+03 8.295000000000000000e+02 9.996000000000000441e-01
0.000000000000000000e+00 -5.114041000000000167e+03 8.300000000000000000e+02 9.996000000000000441e-01
2.232000000000000206e+00 -5.109636999999999716e+03 8.305000000000000000e+02 9.999000000000000110e-01
0.000000000000000000e+00 -5.111869999999999891e+03 8.310000000000000000e+02 9.999000000000000110e-01
6.099999999999999867e-02 -5.113979000000000269e+03 8.315000000000000000e+02 9.999000000000000110e-01
0.000000000000000000e+00 -5.114041000000000167e+03 8.320000000000000000e+02 9.999000000000000110e-01
2.359999999999999876e+00 -5.109789999999999964e+03 8.325000000000000000e+02 1.008000000000000007e+00
0.000000000000000000e+00 -5.112149999999999636e+03 8.330000000000000000e+02 1.008000000000000007e+00
3.210000000000000075e-01 -5.112229999999999563e+03 8.335000000000000000e+02 1.008000000000000007e+00
0.000000000000000000e+00 -5.112551000000000386e+03 8.340000000000000000e+02 1.008000000000000007e+00
5.310000000000000275e-01 -5.113516999999999825e+03 8.345000000000000000e+02 1.008000000000000007e+00
0.000000000000000000e+00 -5.114048999999999978e+03 8.350000000000000000e+02 1.008000000000000007e+00
2.375999999999999890e+00 -5.109779000000000451e+03 8.355000000000000000e+02 1.022999999999999909e+00
0.000000000000000000e+00 -5.112155999999999949e+03 8.360000000000000000e+02 1.022999999999999909e+00
3.240000000000000102e-01 -5.113716999999999643e+03 8.365000000000000000e+02 1.022999999999999909e+00
0.000000000000000000e+00 -5.114041000000000167e+03 8.370000000000000000e+02 1.022999999999999909e+00
2.325000000000000178e+00 -5.109970000000000255e+03 8.375000000000000000e+02 1.030999999999999917e+00
0.000000000000000000e+00 -5.112295000000000073e+03 8.380000000000000000e+02 1.030999999999999917e+00
6.099999999999999867e-01 -5.111542000000000371e+03 8.385000000000000000e+02 1.030999999999999917e+00
0.000000000000000000e+00 -5.112150999999999840e+03 8.390000000000000000e+02 1.030999999999999917e+00
4.699999999999999734e-01 -5.113572000000000116e+03 8.395000000000000000e+02 1.030999999999999917e+00
0.000000000000000000e+00 -5.114042000000000371e+03 8.400000000000000000e+02 1.030999999999999917e+00
2.232000000000000206e+00 -5.109639000000000124e+03 8.405000000000000000e+02 1.032999999999999918e+00
0.000000000000000000e+00 -5.111871000000000095e+03 8.410000000000000000e+02 1.032999999999999918e+00
4.700000000000000011e-02 -5.112110999999999876e+03 8.415000000000000000e+02 1.032999999999999918e+00
0.000000000000000000e+00 -5.112158000000000357e+03 8.420000000000000000e+02 1.032999999999999918e+00
4.799999999999999822e-01 -5.113572000000000116e+03 8.425000000000000000e+02 1.032999999999999918e+00
0.000000000000000000e+00 -5.114051999999999680e+03 8.430000000000000000e+02 1.032999999999999918e+00
2.221999999999999975e+00 -5.109679000000000087e+03 8.435000000000000000e+02 1.052000000000000046e+00
0.000000000000000000e+00 -5.111902000000000044e+03 8.440000000000000000e+02 1.052000000000000046e+00
7.199999999999999456e-02 -5.112100999999999658e+03 8.445000000000000000e+02 1.052000000000000046e+00
0.000000000000000000e+00 -5.112172999999999774e+03 8.450000000000000000e+02 1.052000000000000046e+00
3.230000000000000093e-01 -5.113739999999999782e+03 8.455000000000000000e+02 1.052000000000000046e+00
0.000000000000000000e+00 -5.114061999999999898e+03 8.460000000000000000e+02 1.052000000000000046e+00
2.233999999999999986e+00 -5.109703000000000429e+03 8.465000000000000000e+02 1.056999999999999940e+00
0.000000000000000000e+00 -5.111936999999999898e+03 8.470000000000000000e+02 1.056999999999999940e+00
1.229999999999999982e-01 -5.113939999999999600e+03 8.475000000000000000e+02 1.056999999999999940e+00
0.000000000000000000e+00 -5.114063000000000102e+03 8.480000000000000000e+02 1.056999999999999940e+00
2.375000000000000000e+00 -5.109867000000000189e+03 8.485000000000000000e+02 1.058000000000000052e+00
0.000000000000000000e+00 -5.112242000000000189e+03 8.490000000000000000e+02 1.058000000000000052e+00
5.749999999999999556e-01 -5.111568000000000211e+03 8.495000000000000000e+02 1.058000000000000052e+00
0.000000000000000000e+00 -5.112143000000000029e+03 8.500000000000000000e+02 1.058000000000000052e+00
3.990000000000000213e-01 -5.113667000000000371e+03 8.505000000000000000e+02 1.058000000000000052e+00
0.000000000000000000e+00 -5.114065999999999804e+03 8.510000000000000000e+02 1.058000000000000052e+00
2.487999999999999989e+00 -5.109497000000000298e+03 8.515000000000000000e+02 1.090999999999999970e+00
0.000000000000000000e+00 -5.111984999999999673e+03 8.520000000000000000e+02 1.090999999999999970e+00
4.069999999999999729e-01 -5.113658999999999651e+03 8.525000000000000000e+02 1.090999999999999970e+00
0.000000000000000000e+00 -5.114065999999999804e+03 8.530000000000000000e+02 1.090999999999999970e+00
2.245000000000000107e+00 -5.109658000000000357e+03 8.535000000000000000e+02 1.092999999999999972e+00
0.000000000000000000e+00 -5.111903000000000247e+03 8.540000000000000000e+02 1.092999999999999972e+00
