# AtomId eventId barrier
2.600000000000000000e+02 7.789320000000000000e+05 2.744298000000000126e+00
2.620000000000000000e+02 8.249480000000000000e+05 2.345059000000000005e+00
2.620000000000000000e+02 1.200753000000000000e+06 2.577218999999999927e+00
2.620000000000000000e+02 9.140140000000000000e+05 2.595423999999999953e+00
2.620000000000000000e+02 7.024560000000000000e+05 2.680854000000000070e+00
2.620000000000000000e+02 6.673740000000000000e+05 2.546540999999999944e+00
2.620000000000000000e+02 9.461440000000000000e+05 2.423890000000000100e+00
2.620000000000000000e+02 5.843920000000000000e+05 2.378518999999999828e+00
2.630000000000000000e+02 4.467330000000000000e+05 2.193150000000000155e+00
2.630000000000000000e+02 6.299630000000000000e+05 2.395478000000000218e+00
2.630000000000000000e+02 6.044860000000000000e+05 2.528658000000000072e+00
2.630000000000000000e+02 1.216358000000000000e+06 2.271723999999999855e+00
2.630000000000000000e+02 8.176880000000000000e+05 2.325660000000000061e+00
2.630000000000000000e+02 6.299640000000000000e+05 2.399760000000000115e+00
2.640000000000000000e+02 1.225651000000000000e+06 2.776707000000000036e+00
2.640000000000000000e+02 2.169050000000000000e+05 3.126271000000000022e+00
2.640000000000000000e+02 6.808750000000000000e+05 2.820211000000000023e+00
2.650000000000000000e+02 4.474390000000000000e+05 2.670119999999999827e+00
2.650000000000000000e+02 8.573160000000000000e+05 3.155572999999999961e+00
2.650000000000000000e+02 5.087050000000000000e+05 3.187882000000000104e+00
2.650000000000000000e+02 1.089708000000000000e+06 3.034867000000000203e+00
2.650000000000000000e+02 6.638650000000000000e+05 2.737550999999999846e+00
2.650000000000000000e+02 1.031997000000000000e+06 2.801315000000000222e+00
2.660000000000000000e+02 7.920280000000000000e+05 8.960799999999999321e-02
2.660000000000000000e+02 1.274019000000000000e+06 9.963400000000000034e-02
2.570000000000000000e+02 4.969170000000000000e+05 2.810579999999999856e+00
2.570000000000000000e+02 9.550140000000000000e+05 3.220381000000000160e+00
2.570000000000000000e+02 6.800460000000000000e+05 3.223341000000000012e+00
2.570000000000000000e+02 1.284782000000000000e+06 3.148557999999999968e+00
2.580000000000000000e+02 1.097683000000000000e+06 2.805594000000000143e+00
2.580000000000000000e+02 1.249205000000000000e+06 3.027362000000000108e+00
2.580000000000000000e+02 6.025590000000000000e+05 2.985697000000000045e+00
2.580000000000000000e+02 2.610150000000000000e+05 2.894461999999999868e+00
2.580000000000000000e+02 8.435240000000000000e+05 2.880160000000000053e+00
2.590000000000000000e+02 4.969170000000000000e+05 2.808746999999999883e+00
2.590000000000000000e+02 9.550140000000000000e+05 3.210942000000000185e+00
2.590000000000000000e+02 6.800460000000000000e+05 3.217578000000000049e+00
2.590000000000000000e+02 1.284782000000000000e+06 3.146993999999999847e+00
2.600000000000000000e+02 5.743040000000000000e+05 2.696575999999999862e+00
2.600000000000000000e+02 5.992260000000000000e+05 3.062173000000000034e+00
2.600000000000000000e+02 5.992270000000000000e+05 3.045424000000000131e+00
2.600000000000000000e+02 1.243430000000000000e+06 3.032667000000000002e+00
2.600000000000000000e+02 6.811900000000000000e+05 2.849070999999999909e+00
2.600000000000000000e+02 1.075479000000000000e+06 2.854401000000000188e+00
2.600000000000000000e+02 1.423500000000000000e+05 2.780349000000000181e+00
2.610000000000000000e+02 9.950810000000000000e+05 2.692058999999999980e+00
2.610000000000000000e+02 1.308010000000000000e+05 3.070176000000000016e+00
2.610000000000000000e+02 1.231123000000000000e+06 3.052907999999999955e+00
2.610000000000000000e+02 1.242355000000000000e+06 2.850391999999999815e+00
2.610000000000000000e+02 7.789320000000000000e+05 2.737333000000000016e+00
2.620000000000000000e+02 8.963260000000000000e+05 2.355973999999999791e+00
2.620000000000000000e+02 1.178533000000000000e+06 2.685239999999999849e+00
2.620000000000000000e+02 7.484260000000000000e+05 2.633061999999999792e+00
2.620000000000000000e+02 7.484270000000000000e+05 2.561189000000000160e+00
2.620000000000000000e+02 3.790440000000000000e+05 2.586752000000000162e+00
2.620000000000000000e+02 1.298893000000000000e+06 2.492964999999999876e+00
2.630000000000000000e+02 4.467330000000000000e+05 2.350213000000000108e+00
2.630000000000000000e+02 6.044860000000000000e+05 2.492627999999999844e+00
2.630000000000000000e+02 6.299630000000000000e+05 2.456011000000000166e+00
2.630000000000000000e+02 1.216358000000000000e+06 2.494460999999999817e+00
2.630000000000000000e+02 6.299640000000000000e+05 2.504494000000000220e+00
2.630000000000000000e+02 8.176880000000000000e+05 2.454330000000000123e+00
2.640000000000000000e+02 1.225651000000000000e+06 2.799040000000000195e+00
2.640000000000000000e+02 2.169050000000000000e+05 3.117609999999999992e+00
2.650000000000000000e+02 1.803490000000000000e+05 3.047511000000000081e+00
2.650000000000000000e+02 1.009648000000000000e+06 3.167030000000000012e+00
2.650000000000000000e+02 6.743010000000000000e+05 3.113834999999999908e+00
2.660000000000000000e+02 8.249480000000000000e+05 2.269645000000000135e+00
2.660000000000000000e+02 1.200753000000000000e+06 2.606310999999999822e+00
2.660000000000000000e+02 7.024560000000000000e+05 2.598737999999999992e+00
2.660000000000000000e+02 9.140140000000000000e+05 2.544124000000000052e+00
2.660000000000000000e+02 6.673740000000000000e+05 2.491588999999999832e+00
2.660000000000000000e+02 9.461440000000000000e+05 2.346926999999999985e+00
2.660000000000000000e+02 5.843920000000000000e+05 2.307007000000000030e+00
2.570000000000000000e+02 4.969170000000000000e+05 2.991487999999999925e+00
2.570000000000000000e+02 9.550140000000000000e+05 3.217896999999999785e+00
2.570000000000000000e+02 6.800460000000000000e+05 3.247577999999999854e+00
2.570000000000000000e+02 1.284782000000000000e+06 3.243266999999999900e+00
2.580000000000000000e+02 1.097683000000000000e+06 2.910852999999999913e+00
2.580000000000000000e+02 1.249205000000000000e+06 3.126926000000000094e+00
2.580000000000000000e+02 6.025590000000000000e+05 2.938375999999999877e+00
2.580000000000000000e+02 2.610150000000000000e+05 2.916583000000000148e+00
2.580000000000000000e+02 8.435240000000000000e+05 2.891955999999999971e+00
2.590000000000000000e+02 4.969170000000000000e+05 2.939246999999999943e+00
2.590000000000000000e+02 9.550140000000000000e+05 3.217896999999999785e+00
2.590000000000000000e+02 6.800460000000000000e+05 3.247577999999999854e+00
2.590000000000000000e+02 1.284782000000000000e+06 3.164061999999999930e+00
2.600000000000000000e+02 5.743040000000000000e+05 2.662412999999999919e+00
2.600000000000000000e+02 5.992260000000000000e+05 3.084362000000000048e+00
2.600000000000000000e+02 1.243430000000000000e+06 2.988590999999999998e+00
2.600000000000000000e+02 5.992270000000000000e+05 3.066498000000000168e+00
2.600000000000000000e+02 6.811900000000000000e+05 2.848338000000000036e+00
2.600000000000000000e+02 3.859790000000000000e+05 2.833902000000000143e+00
2.600000000000000000e+02 1.423500000000000000e+05 2.778575000000000017e+00
2.610000000000000000e+02 5.274590000000000000e+05 2.815618000000000176e+00
2.610000000000000000e+02 7.707700000000000000e+04 3.153275999999999968e+00
2.610000000000000000e+02 3.802950000000000000e+05 2.828850999999999782e+00
2.620000000000000000e+02 8.963260000000000000e+05 2.379001000000000143e+00
2.620000000000000000e+02 1.178533000000000000e+06 2.646103000000000094e+00
2.620000000000000000e+02 7.484260000000000000e+05 2.617808999999999831e+00
2.620000000000000000e+02 7.484270000000000000e+05 2.506727000000000150e+00
2.620000000000000000e+02 3.790440000000000000e+05 2.446334999999999926e+00
2.620000000000000000e+02 1.298893000000000000e+06 2.513142000000000209e+00
2.630000000000000000e+02 2.201330000000000000e+05 4.019070000000000142e-01
2.630000000000000000e+02 8.915310000000000000e+05 4.593499999999999805e-01
2.630000000000000000e+02 2.021740000000000000e+05 5.461510000000000531e-01
2.630000000000000000e+02 1.006335000000000000e+06 4.489710000000000090e-01
2.630000000000000000e+02 5.570410000000000000e+05 4.440319999999999823e-01
2.630000000000000000e+02 1.440580000000000000e+05 4.526220000000000243e-01
2.630000000000000000e+02 4.456000000000000000e+04 4.584699999999999886e-01
2.630000000000000000e+02 7.883930000000000000e+05 3.979380000000000139e-01
2.630000000000000000e+02 8.864450000000000000e+05 3.961999999999999966e-01
2.630000000000000000e+02 4.880790000000000000e+05 4.878179999999999739e-01
2.630000000000000000e+02 1.111924000000000000e+06 4.528329999999999855e-01
2.630000000000000000e+02 6.964750000000000000e+05 4.142299999999999871e-01
2.640000000000000000e+02 2.169050000000000000e+05 3.105525999999999787e+00
2.650000000000000000e+02 3.010000000000000000e+04 2.811668000000000056e+00
2.650000000000000000e+02 1.009648000000000000e+06 3.190319999999999823e+00
2.650000000000000000e+02 6.743010000000000000e+05 3.127851000000000159e+00
2.650000000000000000e+02 1.803490000000000000e+05 3.070764000000000049e+00
2.660000000000000000e+02 2.745640000000000000e+05 2.313591000000000175e+00
2.660000000000000000e+02 2.477580000000000000e+05 2.675546000000000202e+00
2.660000000000000000e+02 7.698620000000000000e+05 2.480138999999999871e+00
2.570000000000000000e+02 4.969170000000000000e+05 2.818665000000000198e+00
2.570000000000000000e+02 9.550140000000000000e+05 3.204225000000000101e+00
2.570000000000000000e+02 6.800460000000000000e+05 3.245929999999999982e+00
2.570000000000000000e+02 1.284782000000000000e+06 3.125227999999999895e+00
2.580000000000000000e+02 1.097683000000000000e+06 2.864505999999999997e+00
2.580000000000000000e+02 1.249205000000000000e+06 3.080149000000000026e+00
2.580000000000000000e+02 6.025590000000000000e+05 2.999554999999999971e+00
2.580000000000000000e+02 2.610150000000000000e+05 2.915963000000000083e+00
2.580000000000000000e+02 8.435240000000000000e+05 2.894067999999999863e+00
2.590000000000000000e+02 4.969170000000000000e+05 2.961049000000000042e+00
2.590000000000000000e+02 9.550140000000000000e+05 3.214627000000000123e+00
2.590000000000000000e+02 6.800460000000000000e+05 3.219918999999999976e+00
2.590000000000000000e+02 1.284782000000000000e+06 3.165131999999999834e+00
2.600000000000000000e+02 5.274590000000000000e+05 2.816517000000000159e+00
2.600000000000000000e+02 7.707700000000000000e+04 3.066717000000000137e+00
2.600000000000000000e+02 3.802950000000000000e+05 2.822468999999999895e+00
2.610000000000000000e+02 5.743040000000000000e+05 2.709335999999999967e+00
2.610000000000000000e+02 5.992260000000000000e+05 3.041277000000000008e+00
2.610000000000000000e+02 1.243430000000000000e+06 3.043938999999999950e+00
2.610000000000000000e+02 5.992270000000000000e+05 3.071499999999999897e+00
2.610000000000000000e+02 6.811900000000000000e+05 2.865709999999999980e+00
2.610000000000000000e+02 1.075479000000000000e+06 2.884354000000000084e+00
2.610000000000000000e+02 1.423500000000000000e+05 2.804031999999999858e+00
2.630000000000000000e+02 4.467330000000000000e+05 2.491449999999999942e+00
2.630000000000000000e+02 6.299630000000000000e+05 2.377968000000000082e+00
2.630000000000000000e+02 6.044860000000000000e+05 2.380526999999999838e+00
2.630000000000000000e+02 1.216358000000000000e+06 2.354979000000000156e+00
2.630000000000000000e+02 6.299640000000000000e+05 2.465041999999999955e+00
2.630000000000000000e+02 8.176880000000000000e+05 2.467994000000000021e+00
2.640000000000000000e+02 1.225651000000000000e+06 2.806289000000000033e+00
2.640000000000000000e+02 2.169050000000000000e+05 3.129709000000000074e+00
2.640000000000000000e+02 6.808750000000000000e+05 2.851357999999999837e+00
2.650000000000000000e+02 1.803490000000000000e+05 3.051308999999999827e+00
2.650000000000000000e+02 1.009648000000000000e+06 3.168848999999999805e+00
2.650000000000000000e+02 6.743010000000000000e+05 3.105412999999999979e+00
2.660000000000000000e+02 8.963260000000000000e+05 2.355465999999999838e+00
2.660000000000000000e+02 1.178533000000000000e+06 2.681960000000000122e+00
2.660000000000000000e+02 7.484260000000000000e+05 2.606374000000000191e+00
2.660000000000000000e+02 7.484270000000000000e+05 2.564767999999999937e+00
2.660000000000000000e+02 3.790440000000000000e+05 2.576064000000000132e+00
2.660000000000000000e+02 1.298893000000000000e+06 2.484687000000000090e+00
2.570000000000000000e+02 8.896090000000000000e+05 2.910801999999999889e+00
2.570000000000000000e+02 1.240881000000000000e+06 3.069163999999999781e+00
2.570000000000000000e+02 8.906560000000000000e+05 3.159485999999999795e+00
2.570000000000000000e+02 5.699140000000000000e+05 2.948843000000000103e+00
2.580000000000000000e+02 7.638720000000000000e+05 2.935027999999999970e+00
2.580000000000000000e+02 8.386620000000000000e+05 2.906188999999999911e+00
2.580000000000000000e+02 1.124251000000000000e+06 2.821908000000000083e+00
2.580000000000000000e+02 2.093610000000000000e+05 2.859194000000000013e+00
2.590000000000000000e+02 4.969170000000000000e+05 2.967296999999999851e+00
2.590000000000000000e+02 9.550140000000000000e+05 3.230014999999999858e+00
2.590000000000000000e+02 6.800460000000000000e+05 3.211994999999999933e+00
2.590000000000000000e+02 1.284782000000000000e+06 3.179231999999999836e+00
2.600000000000000000e+02 9.950810000000000000e+05 2.670805999999999791e+00
2.600000000000000000e+02 1.308010000000000000e+05 3.148973999999999940e+00
2.600000000000000000e+02 1.231123000000000000e+06 3.022297000000000011e+00
2.600000000000000000e+02 1.242355000000000000e+06 2.820838999999999874e+00
2.620000000000000000e+02 8.249480000000000000e+05 2.311531000000000002e+00
2.620000000000000000e+02 1.200753000000000000e+06 2.580185999999999868e+00
2.620000000000000000e+02 9.140140000000000000e+05 2.574259000000000075e+00
2.620000000000000000e+02 7.024560000000000000e+05 2.655364000000000058e+00
2.620000000000000000e+02 6.673740000000000000e+05 2.492198999999999831e+00
2.620000000000000000e+02 9.461440000000000000e+05 2.365102999999999955e+00
2.620000000000000000e+02 5.843920000000000000e+05 2.365917000000000048e+00
2.630000000000000000e+02 4.467330000000000000e+05 2.496450999999999976e+00
2.630000000000000000e+02 6.044860000000000000e+05 2.414921000000000095e+00
2.630000000000000000e+02 6.299630000000000000e+05 2.507496999999999865e+00
2.630000000000000000e+02 1.216358000000000000e+06 2.386187000000000058e+00
2.630000000000000000e+02 6.299640000000000000e+05 2.477810999999999986e+00
2.630000000000000000e+02 8.176880000000000000e+05 2.482873000000000108e+00
2.640000000000000000e+02 6.808750000000000000e+05 2.814383999999999997e+00
2.640000000000000000e+02 2.169050000000000000e+05 3.131835000000000147e+00
2.650000000000000000e+02 7.222370000000000000e+05 2.799227999999999827e+00
2.660000000000000000e+02 1.095334000000000000e+06 1.202180000000000054e-01
2.660000000000000000e+02 1.701270000000000000e+05 3.887470000000000092e-01
2.660000000000000000e+02 1.107542000000000000e+06 2.993520000000000070e-01
2.660000000000000000e+02 5.439580000000000000e+05 5.884999999999999953e-02
2.570000000000000000e+02 4.969170000000000000e+05 2.818541999999999881e+00
2.570000000000000000e+02 9.550140000000000000e+05 3.204168999999999823e+00
2.570000000000000000e+02 6.800460000000000000e+05 3.245909000000000155e+00
2.570000000000000000e+02 1.284782000000000000e+06 3.125192000000000192e+00
2.580000000000000000e+02 1.097683000000000000e+06 2.864470999999999989e+00
2.580000000000000000e+02 1.249205000000000000e+06 3.079995999999999956e+00
2.580000000000000000e+02 6.025590000000000000e+05 2.999514000000000014e+00
2.580000000000000000e+02 2.610150000000000000e+05 2.915909000000000084e+00
2.580000000000000000e+02 8.435240000000000000e+05 2.894010000000000193e+00
2.590000000000000000e+02 4.969170000000000000e+05 2.960977999999999888e+00
2.590000000000000000e+02 9.550140000000000000e+05 3.214580999999999911e+00
2.590000000000000000e+02 6.800460000000000000e+05 3.219946000000000197e+00
