# AtomId eventId barrier
2.570000000000000000e+02 6.281230000000000000e+05 6.274440000000000017e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280759999999999676e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145680000000000032e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.177219999999999933e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.192199999999999926e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145850000000000479e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.539099000000000217e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507166999999999923e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507153000000000187e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507144999999999957e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507111999999999785e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507111000000000089e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507144999999999957e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507105999999999835e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507060000000000066e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507106999999999974e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538386000000000031e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538514999999999855e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538580000000000059e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817880000000000162e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.049449999999999994e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005750000000000144e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823699999999999877e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824790000000000134e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.193589999999999929e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.272579999999999822e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.275969999999999605e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.276300000000000212e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274729999999999475e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.279580000000000162e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.192229999999999679e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145119999999999472e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145530000000000159e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.049449999999999994e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005759999999999876e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823670000000000124e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.823280000000000012e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824790000000000134e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507624999999999993e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507184000000000079e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507082000000000033e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507144999999999957e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507050000000000001e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506990000000000052e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538253000000000092e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538555000000000117e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538663000000000114e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538956000000000213e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818619999999999792e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.048729999999999829e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005699999999999816e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823659999999999837e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.823340000000000072e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.149850000000000039e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273100000000000342e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.273640000000000327e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.273530000000000495e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274380000000000512e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280759999999999676e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145460000000000367e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.177259999999999973e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145180000000000087e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538352999999999859e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507171000000000038e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507185000000000219e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507146999999999792e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507149000000000072e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507121000000000155e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507071999999999967e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538403000000000187e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538517999999999830e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538591999999999960e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539077999999999946e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817840000000000122e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.049800000000000066e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005710000000000104e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823650000000000104e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824750000000000094e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.149860000000000326e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273109999999999520e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.273579999999999712e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.273590000000000000e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274370000000000225e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280740000000000212e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145460000000000367e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145180000000000087e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.177219999999999933e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.033869999999999956e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.050949999999999829e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.825379999999999892e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.824910000000000254e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825990000000000224e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507819000000000020e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507204999999999906e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507076000000000082e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507068999999999992e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507080999999999893e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507086999999999843e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.538348000000000049e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507055999999999951e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538424000000000014e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538549000000000166e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538594999999999935e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539124999999999854e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817820000000000102e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.048880000000000257e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005790000000000184e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.823150000000000159e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824500000000000122e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.149890000000000079e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273109999999999520e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.273619999999999752e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.273689999999999545e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274389999999999690e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280750000000000499e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145460000000000367e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.177209999999999646e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145180000000000087e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.033860000000000223e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.050679999999999836e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.825390000000000179e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.825040000000000107e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.826109999999999789e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507759000000000071e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507105000000000139e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507147999999999932e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507172000000000178e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507146999999999792e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507048999999999861e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507074999999999942e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.538192000000000004e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507019000000000108e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538279999999999870e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538558000000000092e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538641999999999843e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538977000000000039e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818779999999999952e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.049159999999999981e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005779999999999896e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.823130000000000139e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824520000000000142e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507607999999999837e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507198999999999955e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507082000000000033e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507076000000000082e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507067000000000156e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507042000000000215e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.538349999999999884e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507010000000000183e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538387000000000171e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538568000000000158e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538600000000000190e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539039999999999964e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817729999999999735e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.048959999999999781e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005710000000000104e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823659999999999837e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824739999999999807e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507772999999999808e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507209000000000021e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507160999999999973e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507082000000000033e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507185000000000219e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507140999999999842e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507134999999999891e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.538409999999999833e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507087999999999983e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538438000000000194e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538406999999999858e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538491000000000053e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539134999999999920e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.276800000000000157e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.276260000000000172e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.276380000000000292e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273389999999999800e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274629999999999930e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145530000000000159e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.177280000000000548e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.192429999999999879e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145699999999999497e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.001449999999999729e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.007620000000000071e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.825339999999999852e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.824899999999999967e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825870000000000104e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507804999999999840e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507106999999999974e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507193000000000005e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507067999999999852e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507187000000000054e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507156999999999858e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507136000000000031e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507086999999999843e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.538361999999999785e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538372999999999990e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538419999999999899e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538428000000000129e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539076999999999806e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817880000000000162e-01
