# Barrier Energy Step Time
0.000000000000000000e+00 -6.560259999999999536e+02 4.740000000000000000e+02 8.020000000000000462e-01
1.759999999999999898e-01 -6.579320000000000164e+02 4.745000000000000000e+02 8.020000000000000462e-01
0.000000000000000000e+00 -6.581079999999999472e+02 4.750000000000000000e+02 8.020000000000000462e-01
2.244000000000000217e+00 -6.538020000000000209e+02 4.755000000000000000e+02 8.097999999999999643e-01
0.000000000000000000e+00 -6.560460000000000491e+02 4.760000000000000000e+02 8.097999999999999643e-01
1.819999999999999951e-01 -6.579260000000000446e+02 4.765000000000000000e+02 8.097999999999999643e-01
0.000000000000000000e+00 -6.581079999999999472e+02 4.770000000000000000e+02 8.097999999999999643e-01
2.244000000000000217e+00 -6.538020000000000209e+02 4.775000000000000000e+02 8.183000000000000274e-01
0.000000000000000000e+00 -6.560460000000000491e+02 4.780000000000000000e+02 8.183000000000000274e-01
1.809999999999999942e-01 -6.579270000000000209e+02 4.785000000000000000e+02 8.183000000000000274e-01
0.000000000000000000e+00 -6.581079999999999472e+02 4.790000000000000000e+02 8.183000000000000274e-01
2.242999999999999883e+00 -6.538029999999999973e+02 4.795000000000000000e+02 8.306999999999999940e-01
0.000000000000000000e+00 -6.560460000000000491e+02 4.800000000000000000e+02 8.306999999999999940e-01
1.809999999999999942e-01 -6.579260000000000446e+02 4.805000000000000000e+02 8.306999999999999940e-01
0.000000000000000000e+00 -6.581079999999999472e+02 4.810000000000000000e+02 8.306999999999999940e-01
2.242999999999999883e+00 -6.538029999999999973e+02 4.815000000000000000e+02 8.345000000000000195e-01
0.000000000000000000e+00 -6.560460000000000491e+02 4.820000000000000000e+02 8.345000000000000195e-01
1.809999999999999942e-01 -6.579260000000000446e+02 4.825000000000000000e+02 8.345000000000000195e-01
0.000000000000000000e+00 -6.581079999999999472e+02 4.830000000000000000e+02 8.345000000000000195e-01
2.258000000000000007e+00 -6.537680000000000291e+02 4.835000000000000000e+02 8.415000000000000258e-01
0.000000000000000000e+00 -6.560259999999999536e+02 4.840000000000000000e+02 8.415000000000000258e-01
1.769999999999999907e-01 -6.579310000000000400e+02 4.845000000000000000e+02 8.415000000000000258e-01
0.000000000000000000e+00 -6.581079999999999472e+02 4.850000000000000000e+02 8.415000000000000258e-01
2.258000000000000007e+00 -6.537680000000000291e+02 4.855000000000000000e+02 8.509999999999999787e-01
0.000000000000000000e+00 -6.560259999999999536e+02 4.860000000000000000e+02 8.509999999999999787e-01
1.769999999999999907e-01 -6.579310000000000400e+02 4.865000000000000000e+02 8.509999999999999787e-01
0.000000000000000000e+00 -6.581079999999999472e+02 4.870000000000000000e+02 8.509999999999999787e-01
2.258000000000000007e+00 -6.537680000000000291e+02 4.875000000000000000e+02 8.515000000000000346e-01
0.000000000000000000e+00 -6.560259999999999536e+02 4.880000000000000000e+02 8.515000000000000346e-01
1.769999999999999907e-01 -6.579310000000000400e+02 4.885000000000000000e+02 8.515000000000000346e-01
0.000000000000000000e+00 -6.581079999999999472e+02 4.890000000000000000e+02 8.515000000000000346e-01
2.244000000000000217e+00 -6.538020000000000209e+02 4.895000000000000000e+02 8.521999999999999575e-01
0.000000000000000000e+00 -6.560460000000000491e+02 4.900000000000000000e+02 8.521999999999999575e-01
2.179999999999999993e-01 -6.578899999999999864e+02 4.905000000000000000e+02 8.521999999999999575e-01
0.000000000000000000e+00 -6.581079999999999472e+02 4.910000000000000000e+02 8.521999999999999575e-01
2.258000000000000007e+00 -6.537680000000000291e+02 4.915000000000000000e+02 8.541999999999999593e-01
0.000000000000000000e+00 -6.560259999999999536e+02 4.920000000000000000e+02 8.541999999999999593e-01
1.769999999999999907e-01 -6.579310000000000400e+02 4.925000000000000000e+02 8.541999999999999593e-01
0.000000000000000000e+00 -6.581079999999999472e+02 4.930000000000000000e+02 8.541999999999999593e-01
2.258000000000000007e+00 -6.537680000000000291e+02 4.935000000000000000e+02 8.561999999999999611e-01
0.000000000000000000e+00 -6.560259999999999536e+02 4.940000000000000000e+02 8.561999999999999611e-01
1.769999999999999907e-01 -6.579310000000000400e+02 4.945000000000000000e+02 8.561999999999999611e-01
0.000000000000000000e+00 -6.581079999999999472e+02 4.950000000000000000e+02 8.561999999999999611e-01
2.242999999999999883e+00 -6.538029999999999973e+02 4.955000000000000000e+02 8.670999999999999819e-01
0.000000000000000000e+00 -6.560460000000000491e+02 4.960000000000000000e+02 8.670999999999999819e-01
1.809999999999999942e-01 -6.579270000000000209e+02 4.965000000000000000e+02 8.670999999999999819e-01
0.000000000000000000e+00 -6.581079999999999472e+02 4.970000000000000000e+02 8.670999999999999819e-01
2.616999999999999993e+00 -6.531269999999999527e+02 4.975000000000000000e+02 8.673999999999999488e-01
0.000000000000000000e+00 -6.557440000000000282e+02 4.980000000000000000e+02 8.673999999999999488e-01
3.390000000000000235e-01 -6.577690000000000055e+02 4.985000000000000000e+02 8.673999999999999488e-01
0.000000000000000000e+00 -6.581079999999999472e+02 4.990000000000000000e+02 8.673999999999999488e-01
2.258000000000000007e+00 -6.537680000000000291e+02 4.995000000000000000e+02 8.715000000000000524e-01
0.000000000000000000e+00 -6.560259999999999536e+02 5.000000000000000000e+02 8.715000000000000524e-01
1.769999999999999907e-01 -6.579310000000000400e+02 5.005000000000000000e+02 8.715000000000000524e-01
0.000000000000000000e+00 -6.581079999999999472e+02 5.010000000000000000e+02 8.715000000000000524e-01
2.263999999999999790e+00 -6.536730000000000018e+02 5.015000000000000000e+02 8.725000000000000533e-01
0.000000000000000000e+00 -6.559360000000000355e+02 5.020000000000000000e+02 8.725000000000000533e-01
9.199999999999999845e-02 -6.580149999999999864e+02 5.025000000000000000e+02 8.725000000000000533e-01
0.000000000000000000e+00 -6.581079999999999472e+02 5.030000000000000000e+02 8.725000000000000533e-01
2.244000000000000217e+00 -6.538020000000000209e+02 5.035000000000000000e+02 8.750000000000000000e-01
0.000000000000000000e+00 -6.560460000000000491e+02 5.040000000000000000e+02 8.750000000000000000e-01
1.819999999999999951e-01 -6.579249999999999545e+02 5.045000000000000000e+02 8.750000000000000000e-01
0.000000000000000000e+00 -6.581079999999999472e+02 5.050000000000000000e+02 8.750000000000000000e-01
2.258000000000000007e+00 -6.537680000000000291e+02 5.055000000000000000e+02 8.787000000000000366e-01
0.000000000000000000e+00 -6.560259999999999536e+02 5.060000000000000000e+02 8.787000000000000366e-01
1.769999999999999907e-01 -6.579310000000000400e+02 5.065000000000000000e+02 8.787000000000000366e-01
0.000000000000000000e+00 -6.581079999999999472e+02 5.070000000000000000e+02 8.787000000000000366e-01
2.258000000000000007e+00 -6.537680000000000291e+02 5.075000000000000000e+02 8.860000000000000098e-01
0.000000000000000000e+00 -6.560259999999999536e+02 5.080000000000000000e+02 8.860000000000000098e-01
1.749999999999999889e-01 -6.579320000000000164e+02 5.085000000000000000e+02 8.860000000000000098e-01
0.000000000000000000e+00 -6.581079999999999472e+02 5.090000000000000000e+02 8.860000000000000098e-01
2.257000000000000117e+00 -6.537690000000000055e+02 5.095000000000000000e+02 8.950000000000000178e-01
0.000000000000000000e+00 -6.560259999999999536e+02 5.100000000000000000e+02 8.950000000000000178e-01
1.749999999999999889e-01 -6.579320000000000164e+02 5.105000000000000000e+02 8.950000000000000178e-01
0.000000000000000000e+00 -6.581079999999999472e+02 5.110000000000000000e+02 8.950000000000000178e-01
2.263999999999999790e+00 -6.536730000000000018e+02 5.115000000000000000e+02 8.984999999999999654e-01
0.000000000000000000e+00 -6.559360000000000355e+02 5.120000000000000000e+02 8.984999999999999654e-01
9.199999999999999845e-02 -6.580149999999999864e+02 5.125000000000000000e+02 8.984999999999999654e-01
0.000000000000000000e+00 -6.581079999999999472e+02 5.130000000000000000e+02 8.984999999999999654e-01
2.242999999999999883e+00 -6.538020000000000209e+02 5.135000000000000000e+02 9.009000000000000341e-01
0.000000000000000000e+00 -6.560460000000000491e+02 5.140000000000000000e+02 9.009000000000000341e-01
1.819999999999999951e-01 -6.579260000000000446e+02 5.145000000000000000e+02 9.009000000000000341e-01
0.000000000000000000e+00 -6.581079999999999472e+02 5.150000000000000000e+02 9.009000000000000341e-01
2.258000000000000007e+00 -6.537680000000000291e+02 5.155000000000000000e+02 9.053999999999999826e-01
0.000000000000000000e+00 -6.560259999999999536e+02 5.160000000000000000e+02 9.053999999999999826e-01
1.749999999999999889e-01 -6.579320000000000164e+02 5.165000000000000000e+02 9.053999999999999826e-01
0.000000000000000000e+00 -6.581079999999999472e+02 5.170000000000000000e+02 9.053999999999999826e-01
2.258000000000000007e+00 -6.537680000000000291e+02 5.175000000000000000e+02 9.074999999999999734e-01
0.000000000000000000e+00 -6.560259999999999536e+02 5.180000000000000000e+02 9.074999999999999734e-01
1.759999999999999898e-01 -6.579320000000000164e+02 5.185000000000000000e+02 9.074999999999999734e-01
0.000000000000000000e+00 -6.581079999999999472e+02 5.190000000000000000e+02 9.074999999999999734e-01
2.263999999999999790e+00 -6.536730000000000018e+02 5.195000000000000000e+02 9.088000000000000522e-01
0.000000000000000000e+00 -6.559360000000000355e+02 5.200000000000000000e+02 9.088000000000000522e-01
9.199999999999999845e-02 -6.580149999999999864e+02 5.205000000000000000e+02 9.088000000000000522e-01
0.000000000000000000e+00 -6.581079999999999472e+02 5.210000000000000000e+02 9.088000000000000522e-01
2.244000000000000217e+00 -6.538020000000000209e+02 5.215000000000000000e+02 9.124999999999999778e-01
0.000000000000000000e+00 -6.560460000000000491e+02 5.220000000000000000e+02 9.124999999999999778e-01
1.809999999999999942e-01 -6.579270000000000209e+02 5.225000000000000000e+02 9.124999999999999778e-01
0.000000000000000000e+00 -6.581079999999999472e+02 5.230000000000000000e+02 9.124999999999999778e-01
2.258000000000000007e+00 -6.537680000000000291e+02 5.235000000000000000e+02 9.147999999999999465e-01
0.000000000000000000e+00 -6.560259999999999536e+02 5.240000000000000000e+02 9.147999999999999465e-01
1.769999999999999907e-01 -6.579310000000000400e+02 5.245000000000000000e+02 9.147999999999999465e-01
0.000000000000000000e+00 -6.581079999999999472e+02 5.250000000000000000e+02 9.147999999999999465e-01
2.263999999999999790e+00 -6.536720000000000255e+02 5.255000000000000000e+02 9.258999999999999453e-01
0.000000000000000000e+00 -6.559360000000000355e+02 5.260000000000000000e+02 9.258999999999999453e-01
9.299999999999999933e-02 -6.580149999999999864e+02 5.265000000000000000e+02 9.258999999999999453e-01
0.000000000000000000e+00 -6.581079999999999472e+02 5.270000000000000000e+02 9.258999999999999453e-01
2.244000000000000217e+00 -6.538020000000000209e+02 5.275000000000000000e+02 9.275999999999999801e-01
0.000000000000000000e+00 -6.560460000000000491e+02 5.280000000000000000e+02 9.275999999999999801e-01
1.809999999999999942e-01 -6.579270000000000209e+02 5.285000000000000000e+02 9.275999999999999801e-01
0.000000000000000000e+00 -6.581079999999999472e+02 5.290000000000000000e+02 9.275999999999999801e-01
2.258000000000000007e+00 -6.537680000000000291e+02 5.295000000000000000e+02 9.347999999999999643e-01
0.000000000000000000e+00 -6.560259999999999536e+02 5.300000000000000000e+02 9.347999999999999643e-01
2.200000000000000011e-01 -6.578880000000000337e+02 5.305000000000000000e+02 9.347999999999999643e-01
0.000000000000000000e+00 -6.581079999999999472e+02 5.310000000000000000e+02 9.347999999999999643e-01
2.244000000000000217e+00 -6.538020000000000209e+02 5.315000000000000000e+02 9.475000000000000089e-01
0.000000000000000000e+00 -6.560460000000000491e+02 5.320000000000000000e+02 9.475000000000000089e-01
1.819999999999999951e-01 -6.579260000000000446e+02 5.325000000000000000e+02 9.475000000000000089e-01
0.000000000000000000e+00 -6.581079999999999472e+02 5.330000000000000000e+02 9.475000000000000089e-01
2.258000000000000007e+00 -6.537680000000000291e+02 5.335000000000000000e+02 9.478999999999999648e-01
0.000000000000000000e+00 -6.560259999999999536e+02 5.340000000000000000e+02 9.478999999999999648e-01
1.759999999999999898e-01 -6.579320000000000164e+02 5.345000000000000000e+02 9.478999999999999648e-01
0.000000000000000000e+00 -6.581079999999999472e+02 5.350000000000000000e+02 9.478999999999999648e-01
2.265000000000000124e+00 -6.536710000000000491e+02 5.355000000000000000e+02 9.520999999999999464e-01
0.000000000000000000e+00 -6.559360000000000355e+02 5.360000000000000000e+02 9.520999999999999464e-01
9.400000000000000022e-02 -6.580140000000000100e+02 5.365000000000000000e+02 9.520999999999999464e-01
0.000000000000000000e+00 -6.581079999999999472e+02 5.370000000000000000e+02 9.520999999999999464e-01
2.258000000000000007e+00 -6.537680000000000291e+02 5.375000000000000000e+02 9.526999999999999913e-01
0.000000000000000000e+00 -6.560259999999999536e+02 5.380000000000000000e+02 9.526999999999999913e-01
1.769999999999999907e-01 -6.579310000000000400e+02 5.385000000000000000e+02 9.526999999999999913e-01
0.000000000000000000e+00 -6.581079999999999472e+02 5.390000000000000000e+02 9.526999999999999913e-01
2.263999999999999790e+00 -6.536730000000000018e+02 5.395000000000000000e+02 9.578999999999999737e-01
0.000000000000000000e+00 -6.559360000000000355e+02 5.400000000000000000e+02 9.578999999999999737e-01
9.199999999999999845e-02 -6.580149999999999864e+02 5.405000000000000000e+02 9.578999999999999737e-01
0.000000000000000000e+00 -6.581079999999999472e+02 5.410000000000000000e+02 9.578999999999999737e-01
2.258000000000000007e+00 -6.537680000000000291e+02 5.415000000000000000e+02 9.597999999999999865e-01
0.000000000000000000e+00 -6.560259999999999536e+02 5.420000000000000000e+02 9.597999999999999865e-01
1.759999999999999898e-01 -6.579320000000000164e+02 5.425000000000000000e+02 9.597999999999999865e-01
0.000000000000000000e+00 -6.581079999999999472e+02 5.430000000000000000e+02 9.597999999999999865e-01
2.257000000000000117e+00 -6.537690000000000055e+02 5.435000000000000000e+02 9.615000000000000213e-01
0.000000000000000000e+00 -6.560259999999999536e+02 5.440000000000000000e+02 9.615000000000000213e-01
1.769999999999999907e-01 -6.579310000000000400e+02 5.445000000000000000e+02 9.615000000000000213e-01
0.000000000000000000e+00 -6.581079999999999472e+02 5.450000000000000000e+02 9.615000000000000213e-01
2.244000000000000217e+00 -6.538020000000000209e+02 5.455000000000000000e+02 9.619999999999999662e-01
0.000000000000000000e+00 -6.560460000000000491e+02 5.460000000000000000e+02 9.619999999999999662e-01
1.819999999999999951e-01 -6.579249999999999545e+02 5.465000000000000000e+02 9.619999999999999662e-01
0.000000000000000000e+00 -6.581079999999999472e+02 5.470000000000000000e+02 9.619999999999999662e-01
2.258000000000000007e+00 -6.537680000000000291e+02 5.475000000000000000e+02 9.656000000000000139e-01
0.000000000000000000e+00 -6.560259999999999536e+02 5.480000000000000000e+02 9.656000000000000139e-01
1.769999999999999907e-01 -6.579310000000000400e+02 5.485000000000000000e+02 9.656000000000000139e-01
0.000000000000000000e+00 -6.581079999999999472e+02 5.490000000000000000e+02 9.656000000000000139e-01
2.263999999999999790e+00 -6.536730000000000018e+02 5.495000000000000000e+02 9.663000000000000478e-01
0.000000000000000000e+00 -6.559360000000000355e+02 5.500000000000000000e+02 9.663000000000000478e-01
9.199999999999999845e-02 -6.580149999999999864e+02 5.505000000000000000e+02 9.663000000000000478e-01
0.000000000000000000e+00 -6.581079999999999472e+02 5.510000000000000000e+02 9.663000000000000478e-01
2.242999999999999883e+00 -6.538029999999999973e+02 5.515000000000000000e+02 9.760999999999999677e-01
0.000000000000000000e+00 -6.560460000000000491e+02 5.520000000000000000e+02 9.760999999999999677e-01
1.809999999999999942e-01 -6.579260000000000446e+02 5.525000000000000000e+02 9.760999999999999677e-01
0.000000000000000000e+00 -6.581079999999999472e+02 5.530000000000000000e+02 9.760999999999999677e-01
2.258000000000000007e+00 -6.537680000000000291e+02 5.535000000000000000e+02 9.800999999999999712e-01
0.000000000000000000e+00 -6.560259999999999536e+02 5.540000000000000000e+02 9.800999999999999712e-01
