# Barrier Energy Step Time
1.869999999999999996e-01 -2.313836999999999989e+03 7.125000000000000000e+02 4.047999999999999877e-10
0.000000000000000000e+00 -2.314023999999999887e+03 7.130000000000000000e+02 4.047999999999999877e-10
1.620000000000000051e-01 -2.313880999999999858e+03 7.135000000000000000e+02 4.049000000000000183e-10
0.000000000000000000e+00 -2.314043000000000120e+03 7.140000000000000000e+02 4.049000000000000183e-10
1.900000000000000022e-01 -2.313842000000000098e+03 7.145000000000000000e+02 4.052999999999999859e-10
0.000000000000000000e+00 -2.314030999999999949e+03 7.150000000000000000e+02 4.052999999999999859e-10
2.210000000000000020e-01 -2.313777000000000044e+03 7.155000000000000000e+02 4.054000000000000166e-10
0.000000000000000000e+00 -2.313998000000000047e+03 7.160000000000000000e+02 4.054000000000000166e-10
1.600000000000000033e-01 -2.313847000000000207e+03 7.165000000000000000e+02 4.057000000000000052e-10
0.000000000000000000e+00 -2.314007000000000062e+03 7.170000000000000000e+02 4.057000000000000052e-10
1.890000000000000013e-01 -2.313813000000000102e+03 7.175000000000000000e+02 4.059000000000000149e-10
0.000000000000000000e+00 -2.314001999999999953e+03 7.180000000000000000e+02 4.059000000000000149e-10
1.869999999999999996e-01 -2.313836999999999989e+03 7.185000000000000000e+02 4.059999999999999939e-10
0.000000000000000000e+00 -2.314023999999999887e+03 7.190000000000000000e+02 4.059999999999999939e-10
4.560000000000000164e-01 -2.313445000000000164e+03 7.195000000000000000e+02 4.059999999999999939e-10
0.000000000000000000e+00 -2.313900999999999840e+03 7.200000000000000000e+02 4.059999999999999939e-10
3.330000000000000182e-01 -2.313690999999999804e+03 7.205000000000000000e+02 4.067999999999999808e-10
0.000000000000000000e+00 -2.314023999999999887e+03 7.210000000000000000e+02 4.067999999999999808e-10
1.819999999999999951e-01 -2.313847000000000207e+03 7.215000000000000000e+02 4.069999999999999904e-10
0.000000000000000000e+00 -2.314028999999999996e+03 7.220000000000000000e+02 4.069999999999999904e-10
1.869999999999999996e-01 -2.313836999999999989e+03 7.225000000000000000e+02 4.071000000000000211e-10
0.000000000000000000e+00 -2.314023999999999887e+03 7.230000000000000000e+02 4.071000000000000211e-10
2.089999999999999913e-01 -2.313793000000000120e+03 7.235000000000000000e+02 4.072999999999999790e-10
0.000000000000000000e+00 -2.314001999999999953e+03 7.240000000000000000e+02 4.072999999999999790e-10
1.610000000000000042e-01 -2.313849999999999909e+03 7.245000000000000000e+02 4.072999999999999790e-10
0.000000000000000000e+00 -2.314010999999999967e+03 7.250000000000000000e+02 4.072999999999999790e-10
1.700000000000000122e-01 -2.313831999999999880e+03 7.255000000000000000e+02 4.076000000000000193e-10
0.000000000000000000e+00 -2.314001999999999953e+03 7.260000000000000000e+02 4.076000000000000193e-10
1.819999999999999951e-01 -2.313824999999999818e+03 7.265000000000000000e+02 4.079000000000000080e-10
0.000000000000000000e+00 -2.314007000000000062e+03 7.270000000000000000e+02 4.079000000000000080e-10
1.700000000000000122e-01 -2.313827999999999975e+03 7.275000000000000000e+02 4.082999999999999756e-10
0.000000000000000000e+00 -2.313998000000000047e+03 7.280000000000000000e+02 4.082999999999999756e-10
1.600000000000000033e-01 -2.313847000000000207e+03 7.285000000000000000e+02 4.086000000000000159e-10
0.000000000000000000e+00 -2.314007000000000062e+03 7.290000000000000000e+02 4.086000000000000159e-10
1.890000000000000013e-01 -2.313840999999999894e+03 7.295000000000000000e+02 4.088000000000000255e-10
0.000000000000000000e+00 -2.314028999999999996e+03 7.300000000000000000e+02 4.088000000000000255e-10
2.109999999999999931e-01 -2.313797000000000025e+03 7.305000000000000000e+02 4.094000000000000028e-10
0.000000000000000000e+00 -2.314007000000000062e+03 7.310000000000000000e+02 4.094000000000000028e-10
1.700000000000000122e-01 -2.313827999999999975e+03 7.315000000000000000e+02 4.094000000000000028e-10
0.000000000000000000e+00 -2.313998000000000047e+03 7.320000000000000000e+02 4.094000000000000028e-10
1.759999999999999898e-01 -2.313835000000000036e+03 7.325000000000000000e+02 4.094000000000000028e-10
0.000000000000000000e+00 -2.314010999999999967e+03 7.330000000000000000e+02 4.094000000000000028e-10
1.900000000000000022e-01 -2.313652999999999793e+03 7.335000000000000000e+02 4.094999999999999818e-10
0.000000000000000000e+00 -2.313842999999999847e+03 7.340000000000000000e+02 4.094999999999999818e-10
2.199999999999999872e-02 -2.313989999999999782e+03 7.345000000000000000e+02 4.094999999999999818e-10
0.000000000000000000e+00 -2.314010999999999967e+03 7.350000000000000000e+02 4.094999999999999818e-10
1.700000000000000122e-01 -2.313831999999999880e+03 7.355000000000000000e+02 4.096999999999999914e-10
0.000000000000000000e+00 -2.314001999999999953e+03 7.360000000000000000e+02 4.096999999999999914e-10
1.849999999999999978e-01 -2.313646999999999935e+03 7.365000000000000000e+02 4.098000000000000221e-10
0.000000000000000000e+00 -2.313833000000000084e+03 7.370000000000000000e+02 4.098000000000000221e-10
1.600000000000000033e-02 -2.313985999999999876e+03 7.375000000000000000e+02 4.098000000000000221e-10
0.000000000000000000e+00 -2.314001999999999953e+03 7.380000000000000000e+02 4.098000000000000221e-10
1.600000000000000033e-01 -2.313851000000000113e+03 7.385000000000000000e+02 4.103000000000000204e-10
0.000000000000000000e+00 -2.314010999999999967e+03 7.390000000000000000e+02 4.103000000000000204e-10
1.890000000000000013e-01 -2.313809000000000196e+03 7.395000000000000000e+02 4.104999999999999783e-10
0.000000000000000000e+00 -2.313998000000000047e+03 7.400000000000000000e+02 4.104999999999999783e-10
1.630000000000000060e-01 -2.313697000000000116e+03 7.405000000000000000e+02 4.106999999999999880e-10
0.000000000000000000e+00 -2.313860000000000127e+03 7.410000000000000000e+02 4.106999999999999880e-10
