# Barrier Energy Step Time
2.451999999999999957e+00 -6.603419999999999845e+02 3.695000000000000000e+02 3.287999999999999812e-01
0.000000000000000000e+00 -6.627939999999999827e+02 3.700000000000000000e+02 3.287999999999999812e-01
9.600000000000000200e-02 -6.650850000000000364e+02 3.705000000000000000e+02 3.287999999999999812e-01
0.000000000000000000e+00 -6.651810000000000400e+02 3.710000000000000000e+02 3.287999999999999812e-01
2.342000000000000082e+00 -6.606499999999999773e+02 3.715000000000000000e+02 3.294000000000000261e-01
0.000000000000000000e+00 -6.629919999999999618e+02 3.720000000000000000e+02 3.294000000000000261e-01
1.519999999999999962e-01 -6.650289999999999964e+02 3.725000000000000000e+02 3.294000000000000261e-01
0.000000000000000000e+00 -6.651810000000000400e+02 3.730000000000000000e+02 3.294000000000000261e-01
2.307999999999999829e+00 -6.607830000000000155e+02 3.735000000000000000e+02 3.296000000000000041e-01
0.000000000000000000e+00 -6.630910000000000082e+02 3.740000000000000000e+02 3.296000000000000041e-01
3.099999999999999978e-01 -6.646190000000000282e+02 3.745000000000000000e+02 3.296000000000000041e-01
0.000000000000000000e+00 -6.649289999999999736e+02 3.750000000000000000e+02 3.296000000000000041e-01
2.402000000000000135e+00 -6.601979999999999791e+02 3.755000000000000000e+02 3.311000000000000054e-01
0.000000000000000000e+00 -6.626000000000000227e+02 3.760000000000000000e+02 3.311000000000000054e-01
8.699999999999999400e-02 -6.648419999999999845e+02 3.765000000000000000e+02 3.311000000000000054e-01
0.000000000000000000e+00 -6.649289999999999736e+02 3.770000000000000000e+02 3.311000000000000054e-01
2.168000000000000149e+00 -6.606420000000000528e+02 3.775000000000000000e+02 3.326000000000000068e-01
0.000000000000000000e+00 -6.628099999999999454e+02 3.780000000000000000e+02 3.326000000000000068e-01
4.900000000000000189e-02 -6.648799999999999955e+02 3.785000000000000000e+02 3.326000000000000068e-01
0.000000000000000000e+00 -6.649289999999999736e+02 3.790000000000000000e+02 3.326000000000000068e-01
2.125999999999999890e+00 -6.608029999999999973e+02 3.795000000000000000e+02 3.333999999999999742e-01
0.000000000000000000e+00 -6.629289999999999736e+02 3.800000000000000000e+02 3.333999999999999742e-01
1.260000000000000009e-01 -6.648029999999999973e+02 3.805000000000000000e+02 3.333999999999999742e-01
0.000000000000000000e+00 -6.649289999999999736e+02 3.810000000000000000e+02 3.333999999999999742e-01
2.125999999999999890e+00 -6.608029999999999973e+02 3.815000000000000000e+02 3.383999999999999786e-01
0.000000000000000000e+00 -6.629289999999999736e+02 3.820000000000000000e+02 3.383999999999999786e-01
1.260000000000000009e-01 -6.648029999999999973e+02 3.825000000000000000e+02 3.383999999999999786e-01
0.000000000000000000e+00 -6.649289999999999736e+02 3.830000000000000000e+02 3.383999999999999786e-01
2.306999999999999940e+00 -6.605220000000000482e+02 3.835000000000000000e+02 3.387999999999999901e-01
0.000000000000000000e+00 -6.628289999999999509e+02 3.840000000000000000e+02 3.387999999999999901e-01
2.049999999999999878e-01 -6.647240000000000464e+02 3.845000000000000000e+02 3.387999999999999901e-01
0.000000000000000000e+00 -6.649289999999999736e+02 3.850000000000000000e+02 3.387999999999999901e-01
2.168000000000000149e+00 -6.606420000000000528e+02 3.855000000000000000e+02 3.391000000000000125e-01
0.000000000000000000e+00 -6.628099999999999454e+02 3.860000000000000000e+02 3.391000000000000125e-01
4.200000000000000261e-02 -6.648869999999999436e+02 3.865000000000000000e+02 3.391000000000000125e-01
0.000000000000000000e+00 -6.649289999999999736e+02 3.870000000000000000e+02 3.391000000000000125e-01
2.161000000000000032e+00 -6.606490000000000009e+02 3.875000000000000000e+02 3.392999999999999905e-01
0.000000000000000000e+00 -6.628099999999999454e+02 3.880000000000000000e+02 3.392999999999999905e-01
4.200000000000000261e-02 -6.648869999999999436e+02 3.885000000000000000e+02 3.392999999999999905e-01
0.000000000000000000e+00 -6.649289999999999736e+02 3.890000000000000000e+02 3.392999999999999905e-01
2.125999999999999890e+00 -6.608029999999999973e+02 3.895000000000000000e+02 3.410000000000000253e-01
0.000000000000000000e+00 -6.629289999999999736e+02 3.900000000000000000e+02 3.410000000000000253e-01
1.229999999999999982e-01 -6.648060000000000400e+02 3.905000000000000000e+02 3.410000000000000253e-01
0.000000000000000000e+00 -6.649289999999999736e+02 3.910000000000000000e+02 3.410000000000000253e-01
2.146999999999999797e+00 -6.609450000000000500e+02 3.915000000000000000e+02 3.415000000000000258e-01
0.000000000000000000e+00 -6.630910000000000082e+02 3.920000000000000000e+02 3.415000000000000258e-01
1.809999999999999942e-01 -6.650000000000000000e+02 3.925000000000000000e+02 3.415000000000000258e-01
0.000000000000000000e+00 -6.651810000000000400e+02 3.930000000000000000e+02 3.415000000000000258e-01
2.319999999999999840e+00 -6.607680000000000291e+02 3.935000000000000000e+02 3.425000000000000266e-01
0.000000000000000000e+00 -6.630879999999999654e+02 3.940000000000000000e+02 3.425000000000000266e-01
2.270000000000000073e-01 -6.649539999999999509e+02 3.945000000000000000e+02 3.425000000000000266e-01
0.000000000000000000e+00 -6.651810000000000400e+02 3.950000000000000000e+02 3.425000000000000266e-01
2.487000000000000099e+00 -6.602839999999999918e+02 3.955000000000000000e+02 3.425000000000000266e-01
0.000000000000000000e+00 -6.627699999999999818e+02 3.960000000000000000e+02 3.425000000000000266e-01
7.599999999999999811e-02 -6.651050000000000182e+02 3.965000000000000000e+02 3.425000000000000266e-01
0.000000000000000000e+00 -6.651810000000000400e+02 3.970000000000000000e+02 3.425000000000000266e-01
2.657000000000000028e+00 -6.602060000000000173e+02 3.975000000000000000e+02 3.473999999999999866e-01
0.000000000000000000e+00 -6.628630000000000564e+02 3.980000000000000000e+02 3.473999999999999866e-01
3.549999999999999822e-01 -6.648260000000000218e+02 3.985000000000000000e+02 3.473999999999999866e-01
0.000000000000000000e+00 -6.651810000000000400e+02 3.990000000000000000e+02 3.473999999999999866e-01
2.319999999999999840e+00 -6.607680000000000291e+02 3.995000000000000000e+02 3.492999999999999994e-01
0.000000000000000000e+00 -6.630879999999999654e+02 4.000000000000000000e+02 3.492999999999999994e-01
2.310000000000000109e-01 -6.649500000000000455e+02 4.005000000000000000e+02 3.492999999999999994e-01
0.000000000000000000e+00 -6.651810000000000400e+02 4.010000000000000000e+02 3.492999999999999994e-01
2.267999999999999794e+00 -6.607419999999999618e+02 4.015000000000000000e+02 3.499999999999999778e-01
0.000000000000000000e+00 -6.630099999999999909e+02 4.020000000000000000e+02 3.499999999999999778e-01
9.500000000000000111e-02 -6.650860000000000127e+02 4.025000000000000000e+02 3.499999999999999778e-01
0.000000000000000000e+00 -6.651810000000000400e+02 4.030000000000000000e+02 3.499999999999999778e-01
2.266999999999999904e+00 -6.607430000000000518e+02 4.035000000000000000e+02 3.528999999999999915e-01
0.000000000000000000e+00 -6.630090000000000146e+02 4.040000000000000000e+02 3.528999999999999915e-01
9.500000000000000111e-02 -6.650860000000000127e+02 4.045000000000000000e+02 3.528999999999999915e-01
0.000000000000000000e+00 -6.651810000000000400e+02 4.050000000000000000e+02 3.528999999999999915e-01
2.319999999999999840e+00 -6.607680000000000291e+02 4.055000000000000000e+02 3.529999999999999805e-01
0.000000000000000000e+00 -6.630879999999999654e+02 4.060000000000000000e+02 3.529999999999999805e-01
2.300000000000000100e-01 -6.649510000000000218e+02 4.065000000000000000e+02 3.529999999999999805e-01
0.000000000000000000e+00 -6.651810000000000400e+02 4.070000000000000000e+02 3.529999999999999805e-01
2.286999999999999922e+00 -6.606910000000000309e+02 4.075000000000000000e+02 3.533999999999999919e-01
0.000000000000000000e+00 -6.629779999999999518e+02 4.080000000000000000e+02 3.533999999999999919e-01
9.600000000000000200e-02 -6.650850000000000364e+02 4.085000000000000000e+02 3.533999999999999919e-01
0.000000000000000000e+00 -6.651810000000000400e+02 4.090000000000000000e+02 3.533999999999999919e-01
2.430000000000000160e+00 -6.604339999999999691e+02 4.095000000000000000e+02 3.546000000000000263e-01
0.000000000000000000e+00 -6.628640000000000327e+02 4.100000000000000000e+02 3.546000000000000263e-01
1.120000000000000023e-01 -6.650689999999999600e+02 4.105000000000000000e+02 3.546000000000000263e-01
0.000000000000000000e+00 -6.651810000000000400e+02 4.110000000000000000e+02 3.546000000000000263e-01
2.354000000000000092e+00 -6.605299999999999727e+02 4.115000000000000000e+02 3.556000000000000272e-01
0.000000000000000000e+00 -6.628830000000000382e+02 4.120000000000000000e+02 3.556000000000000272e-01
6.700000000000000400e-02 -6.651140000000000327e+02 4.125000000000000000e+02 3.556000000000000272e-01
0.000000000000000000e+00 -6.651810000000000400e+02 4.130000000000000000e+02 3.556000000000000272e-01
2.286999999999999922e+00 -6.608099999999999454e+02 4.135000000000000000e+02 3.593999999999999972e-01
0.000000000000000000e+00 -6.630969999999999800e+02 4.140000000000000000e+02 3.593999999999999972e-01
2.049999999999999878e-01 -6.649759999999999991e+02 4.145000000000000000e+02 3.593999999999999972e-01
0.000000000000000000e+00 -6.651810000000000400e+02 4.150000000000000000e+02 3.593999999999999972e-01
2.329000000000000181e+00 -6.606539999999999964e+02 4.155000000000000000e+02 3.623000000000000109e-01
0.000000000000000000e+00 -6.629840000000000373e+02 4.160000000000000000e+02 3.623000000000000109e-01
1.320000000000000062e-01 -6.650489999999999782e+02 4.165000000000000000e+02 3.623000000000000109e-01
0.000000000000000000e+00 -6.651810000000000400e+02 4.170000000000000000e+02 3.623000000000000109e-01
2.354000000000000092e+00 -6.605299999999999727e+02 4.175000000000000000e+02 3.639000000000000012e-01
0.000000000000000000e+00 -6.628830000000000382e+02 4.180000000000000000e+02 3.639000000000000012e-01
5.600000000000000117e-02 -6.651250000000000000e+02 4.185000000000000000e+02 3.639000000000000012e-01
0.000000000000000000e+00 -6.651810000000000400e+02 4.190000000000000000e+02 3.639000000000000012e-01
2.286999999999999922e+00 -6.608099999999999454e+02 4.195000000000000000e+02 3.654999999999999916e-01
0.000000000000000000e+00 -6.630969999999999800e+02 4.200000000000000000e+02 3.654999999999999916e-01
2.020000000000000129e-01 -6.649790000000000418e+02 4.205000000000000000e+02 3.654999999999999916e-01
0.000000000000000000e+00 -6.651810000000000400e+02 4.210000000000000000e+02 3.654999999999999916e-01
2.463999999999999968e+00 -6.606230000000000473e+02 4.215000000000000000e+02 3.657000000000000250e-01
0.000000000000000000e+00 -6.630879999999999654e+02 4.220000000000000000e+02 3.657000000000000250e-01
3.709999999999999964e-01 -6.648099999999999454e+02 4.225000000000000000e+02 3.657000000000000250e-01
0.000000000000000000e+00 -6.651810000000000400e+02 4.230000000000000000e+02 3.657000000000000250e-01
2.273000000000000131e+00 -6.607050000000000409e+02 4.235000000000000000e+02 3.689999999999999947e-01
0.000000000000000000e+00 -6.629779999999999518e+02 4.240000000000000000e+02 3.689999999999999947e-01
9.600000000000000200e-02 -6.650850000000000364e+02 4.245000000000000000e+02 3.689999999999999947e-01
0.000000000000000000e+00 -6.651810000000000400e+02 4.250000000000000000e+02 3.689999999999999947e-01
2.354000000000000092e+00 -6.605299999999999727e+02 4.255000000000000000e+02 3.699999999999999956e-01
0.000000000000000000e+00 -6.628830000000000382e+02 4.260000000000000000e+02 3.699999999999999956e-01
6.199999999999999956e-02 -6.651190000000000282e+02 4.265000000000000000e+02 3.699999999999999956e-01
0.000000000000000000e+00 -6.651810000000000400e+02 4.270000000000000000e+02 3.699999999999999956e-01
2.379999999999999893e+00 -6.606119999999999663e+02 4.275000000000000000e+02 3.704000000000000070e-01
0.000000000000000000e+00 -6.629919999999999618e+02 4.280000000000000000e+02 3.704000000000000070e-01
4.279999999999999916e-01 -6.636269999999999527e+02 4.285000000000000000e+02 3.704000000000000070e-01
0.000000000000000000e+00 -6.640549999999999500e+02 4.290000000000000000e+02 3.704000000000000070e-01
1.500000000000000000e+00 -6.615270000000000437e+02 4.295000000000000000e+02 3.704000000000000070e-01
0.000000000000000000e+00 -6.630270000000000437e+02 4.300000000000000000e+02 3.704000000000000070e-01
1.910000000000000031e-01 -6.650080000000000382e+02 4.305000000000000000e+02 3.704000000000000070e-01
0.000000000000000000e+00 -6.651989999999999554e+02 4.310000000000000000e+02 3.704000000000000070e-01
2.258000000000000007e+00 -6.607830000000000155e+02 4.315000000000000000e+02 3.720999999999999863e-01
0.000000000000000000e+00 -6.630410000000000537e+02 4.320000000000000000e+02 3.720999999999999863e-01
1.010000000000000064e-01 -6.650979999999999563e+02 4.325000000000000000e+02 3.720999999999999863e-01
0.000000000000000000e+00 -6.651989999999999554e+02 4.330000000000000000e+02 3.720999999999999863e-01
2.399999999999999911e+00 -6.605180000000000291e+02 4.335000000000000000e+02 3.741999999999999771e-01
0.000000000000000000e+00 -6.629180000000000064e+02 4.340000000000000000e+02 3.741999999999999771e-01
5.399999999999999939e-02 -6.651449999999999818e+02 4.345000000000000000e+02 3.741999999999999771e-01
0.000000000000000000e+00 -6.651989999999999554e+02 4.350000000000000000e+02 3.741999999999999771e-01
2.341000000000000192e+00 -6.606480000000000246e+02 4.355000000000000000e+02 3.789000000000000146e-01
0.000000000000000000e+00 -6.629890000000000327e+02 4.360000000000000000e+02 3.789000000000000146e-01
1.049999999999999961e-01 -6.650940000000000509e+02 4.365000000000000000e+02 3.789000000000000146e-01
0.000000000000000000e+00 -6.651989999999999554e+02 4.370000000000000000e+02 3.789000000000000146e-01
2.257000000000000117e+00 -6.607839999999999918e+02 4.375000000000000000e+02 3.815000000000000058e-01
0.000000000000000000e+00 -6.630410000000000537e+02 4.380000000000000000e+02 3.815000000000000058e-01
1.000000000000000056e-01 -6.650990000000000464e+02 4.385000000000000000e+02 3.815000000000000058e-01
0.000000000000000000e+00 -6.651989999999999554e+02 4.390000000000000000e+02 3.815000000000000058e-01
2.633000000000000007e+00 -6.601440000000000055e+02 4.395000000000000000e+02 3.855999999999999983e-01
0.000000000000000000e+00 -6.627770000000000437e+02 4.400000000000000000e+02 3.855999999999999983e-01
3.499999999999999778e-01 -6.645439999999999827e+02 4.405000000000000000e+02 3.855999999999999983e-01
0.000000000000000000e+00 -6.648940000000000055e+02 4.410000000000000000e+02 3.855999999999999983e-01
2.398000000000000131e+00 -6.601459999999999582e+02 4.415000000000000000e+02 3.864000000000000212e-01
0.000000000000000000e+00 -6.625439999999999827e+02 4.420000000000000000e+02 3.864000000000000212e-01
4.499999999999999833e-02 -6.648490000000000464e+02 4.425000000000000000e+02 3.864000000000000212e-01
0.000000000000000000e+00 -6.648940000000000055e+02 4.430000000000000000e+02 3.864000000000000212e-01
2.271999999999999797e+00 -6.605700000000000500e+02 4.435000000000000000e+02 3.886000000000000010e-01
0.000000000000000000e+00 -6.628419999999999845e+02 4.440000000000000000e+02 3.886000000000000010e-01
2.210000000000000020e-01 -6.646730000000000018e+02 4.445000000000000000e+02 3.886000000000000010e-01
0.000000000000000000e+00 -6.648940000000000055e+02 4.450000000000000000e+02 3.886000000000000010e-01
2.271999999999999797e+00 -6.605700000000000500e+02 4.455000000000000000e+02 3.891999999999999904e-01
0.000000000000000000e+00 -6.628419999999999845e+02 4.460000000000000000e+02 3.891999999999999904e-01
2.260000000000000064e-01 -6.646680000000000064e+02 4.465000000000000000e+02 3.891999999999999904e-01
0.000000000000000000e+00 -6.648940000000000055e+02 4.470000000000000000e+02 3.891999999999999904e-01
2.395000000000000018e+00 -6.601490000000000009e+02 4.475000000000000000e+02 3.927999999999999825e-01
0.000000000000000000e+00 -6.625439999999999827e+02 4.480000000000000000e+02 3.927999999999999825e-01
3.799999999999999906e-02 -6.648559999999999945e+02 4.485000000000000000e+02 3.927999999999999825e-01
0.000000000000000000e+00 -6.648940000000000055e+02 4.490000000000000000e+02 3.927999999999999825e-01
2.357000000000000206e+00 -6.604950000000000045e+02 4.495000000000000000e+02 3.952999999999999847e-01
